<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN,60,20241216,130000,19.7642,19.7642,19.7642,19.7642,6.1034482758,0
SAN,60,20241216,150000,19.6856,19.6856,19.6856,19.6856,613.3965517178999,0
SAN,60,20241217,100000,19.6856,19.6856,19.5627,19.5627,72.22413793029999,0
SAN,60,20241217,110000,19.4644,19.4644,19.4644,19.4644,101.72413793,0
SAN,60,20241217,130000,19.3032,19.3032,18.9218,18.9218,462.8448275815,0
SAN,60,20241217,150000,19.0712,19.0712,19.0712,19.0712,5.086206896499999,0
SAN,60,20241217,160000,18.8647,18.8982,18.8647,18.8982,239.05172413549997,0
SAN,60,20241217,170000,18.8844,18.9139,18.8844,18.9139,94.6034482749,0
SAN,60,20241218,100000,18.678,18.678,18.678,18.678,10.172413792999999,0
SAN,60,20241218,140000,19.0614,19.0614,19.0614,19.0614,26.4482758618,0
SAN,60,20241218,150000,18.7153,18.7153,18.7153,18.7153,387.5689655133,0
SAN,60,20241219,100000,19.6905,19.6905,18.33,18.3398,529.9827586153,0
SAN,60,20241219,120000,18.3831,18.3831,18.1864,18.1864,2451.551724113,0
SAN,60,20241219,150000,18.2651,18.2651,18.2651,18.2651,919.5862068872,0
SAN,60,20241219,170000,18.4814,18.4814,18.4814,18.4814,20.344827585999997,0
SAN,60,20241220,100000,18.8746,18.8746,18.8746,18.8746,4.0689655172,0
SAN,60,20241220,110000,18.1864,18.1864,18.0095,18.0095,286.8620689626,0
SAN,60,20241220,130000,18.2651,18.2651,18.2651,18.2651,576.7758620630999,0
SAN,60,20241220,170000,18.2847,18.2847,18.2847,18.2847,81.37931034399999,0
SAN,60,20241223,100000,18.0193,18.0193,18.0193,18.0193,186.1551724119,0
SAN,60,20241223,120000,18.0331,18.0331,18.0331,18.0331,2.0344827586,0
SAN,60,20241223,130000,18.1864,18.1864,18.1864,18.1864,132.241379309,0
SAN,60,20241223,140000,18.214,18.214,18.214,18.214,388.5862068926,0
SAN,60,20241223,160000,18.039,18.039,18.0193,18.0193,138.3448275848,0
SAN,60,20241227,100000,18.3339,18.3831,18.3339,18.3831,294.999999997,0
SAN,60,20241227,120000,18.3831,18.3831,18.3831,18.3831,1.0172413793,0
SAN,60,20241227,130000,18.3831,18.4617,18.3831,18.4617,142.413793102,0
SAN,60,20241227,140000,18.214,18.214,18.214,18.214,999.9482758518999,0
SAN,60,20241230,100000,18.214,18.4479,18.214,18.4479,1376.3275861928998,0
SAN,60,20241230,140000,18.4479,18.4479,18.4479,18.4479,2.0344827586,0
SAN,60,20241230,150000,18.6386,18.6386,18.4479,18.4479,815.8275861986,0
SAN,60,20250102,100000,19.431,19.431,18.678,18.678,57.9827586201,0
SAN,60,20250102,110000,18.4479,18.4479,18.1864,18.1864,218.7068965495,0
SAN,60,20250102,120000,18.0881,18.0881,18.0881,18.0881,122.06896551599999,0
SAN,60,20250102,130000,17.9741,17.9741,17.9741,17.9741,233.96551723899998,0
SAN,60,20250102,150000,18.4027,18.4027,18.4027,18.4027,257.3620689629,0
SAN,60,20250103,100000,18.56,18.5738,18.4912,18.5718,460.8103448229,0
SAN,60,20250103,110000,18.5718,18.5718,18.5718,18.5718,132.241379309,0
SAN,60,20250103,120000,18.5797,18.5797,18.5797,18.5797,203.44827586,0
SAN,60,20250103,130000,18.385,18.5993,18.385,18.5993,310.2586206865,0
SAN,60,20250103,140000,18.5993,18.5993,18.5993,18.5993,1.0172413793,0
SAN,60,20250103,150000,18.5993,18.5993,18.5993,18.5993,452.6724137885,0
SAN,60,20250103,160000,18.5993,18.5993,18.5679,18.5679,228.8793103425,0
SAN,60,20250107,100000,19.1695,19.1695,18.8254,19.022,412.9999999958,0
SAN,60,20250107,110000,19.022,19.022,19.022,19.022,261.4310344801,0
SAN,60,20250107,130000,19.022,19.022,19.022,19.022,30.517241378999998,0
SAN,60,20250107,140000,18.9729,18.9729,18.9729,18.9729,83.4137931026,0
SAN,60,20250107,150000,19.1695,19.2619,19.1695,19.2619,3051.7241378999997,0
SAN,60,20250107,170000,18.965,18.965,18.965,18.965,1.0172413793,0
SAN,60,20250108,100000,19.4644,19.6079,19.3169,19.6079,1215.6034482635,0
SAN,60,20250108,120000,19.4605,19.4605,19.4605,19.4605,20.344827585999997,0
SAN,60,20250108,130000,19.5627,19.5627,19.4153,19.4153,307.2068965486,0
SAN,60,20250108,140000,19.3464,19.3464,19.3464,19.3464,476.0689655124,0
SAN,60,20250108,160000,19.2875,19.2875,19.2875,19.2875,6.1034482758,0
SAN,60,20250109,100000,19.661,19.661,19.2875,19.2875,471.99999999519997,0
SAN,60,20250109,120000,19.2934,19.2934,19.2934,19.2934,50.862068965,0
SAN,60,20250109,140000,19.0712,19.0712,19.0712,19.0712,1.0172413793,0
SAN,60,20250109,170000,19.2678,19.2678,19.2678,19.2678,10.172413792999999,0
SAN,60,20250110,100000,19.4644,19.4644,19.2757,19.3425,44.758620689199994,0
SAN,60,20250110,110000,19.2717,19.2717,19.0319,19.0319,30.517241378999998,0
SAN,60,20250110,130000,19.0319,19.0319,19.0319,19.0319,20.344827585999997,0
SAN,60,20250110,140000,19.0319,19.0319,19.0319,19.0319,60.01724137869999,0
SAN,60,20250113,100000,19.0319,19.0712,19.0319,19.0712,443.51724137479994,0
SAN,60,20250113,130000,19.0712,19.0712,19.0712,19.0712,249.22413792849997,0
SAN,60,20250113,140000,19.0319,19.0319,19.0319,19.0319,38.655172413399995,0
SAN,60,20250113,160000,19.0712,19.0712,19.0712,19.0712,101.72413793,0
SAN,60,20250113,170000,19.0319,19.0319,19.0319,19.0319,406.89655172,0
SAN,60,20250114,100000,18.5797,19.8576,18.5797,19.8576,9837.7413792103,0
SAN,60,20250114,110000,19.661,19.661,19.661,19.661,274.65517241099997,0
SAN,60,20250114,120000,19.661,19.661,19.661,19.661,1017.2413793,0
SAN,60,20250114,130000,19.4939,19.4939,19.4939,19.4939,101.72413793,0
SAN,60,20250114,150000,19.5136,19.7495,19.5136,19.7495,133.2586206883,0
SAN,60,20250115,130000,19.7495,19.7495,19.7495,19.7495,203.44827586,0
SAN,60,20250115,140000,19.7593,19.7593,19.7593,19.7593,88.4999999991,0
SAN,60,20250115,160000,19.6905,19.8576,19.6905,19.8576,1446.5172413645998,0
SAN,60,20250116,100000,19.2678,20.0542,19.2678,20.0542,350.9482758585,0
SAN,60,20250116,110000,20.0542,20.0542,20.0542,20.0542,498.44827585699994,0
SAN,60,20250116,120000,20.2361,20.2361,20.1525,20.1525,152.58620689499998,0
SAN,60,20250116,130000,20.1525,20.1525,20.1525,20.1525,157.6724137915,0
SAN,60,20250116,140000,20.1525,20.1525,20.1525,20.1525,72.22413793029999,0
SAN,60,20250116,150000,20.1525,20.1525,20.1525,20.1525,132.241379309,0
SAN,60,20250116,160000,20.01,20.01,20.01,20.01,22.379310344599997,0
SAN,60,20250117,140000,19.8773,20.1673,19.8773,20.1673,83.4137931026,0
SAN,60,20250117,150000,19.9166,19.9166,19.9166,19.9166,3051.7241378999997,0
SAN,60,20250120,100000,19.9264,20.241,19.9264,20.1427,1210.517241367,0
SAN,60,20250120,140000,20.3786,20.4229,20.3786,20.3836,305.17241378999995,0
SAN,60,20250120,160000,20.3836,20.3836,20.3836,20.3836,72.22413793029999,0
SAN,60,20250121,100000,20.5261,20.5261,20.0837,20.2656,653.0689655105999,0
SAN,60,20250121,120000,20.2656,20.2656,20.2459,20.2459,148.5172413778,0
SAN,60,20250121,130000,20.1525,20.1525,20.1525,20.1525,528.965517236,0
SAN,60,20250121,140000,20.0837,20.0837,20.0837,20.0837,85.44827586119999,0
SAN,60,20250121,150000,20.1624,20.1624,20.1624,20.1624,20.344827585999997,0
SAN,60,20250122,100000,19.9166,19.9166,19.9166,19.9166,219.7241379288,0
SAN,60,20250122,110000,19.9166,19.9166,19.9166,19.9166,1.0172413793,0
SAN,60,20250122,120000,20.1624,20.1624,20.1624,20.1624,2.0344827586,0
SAN,60,20250122,130000,20.1624,20.1624,20.1525,20.1525,254.310344825,0
SAN,60,20250122,150000,19.9166,19.9166,19.9166,19.9166,106.81034482649999,0
SAN,60,20250122,160000,19.8576,19.8576,19.5627,19.5627,422.1551724095,0
SAN,60,20250122,170000,19.779,19.8576,19.779,19.8576,406.89655172,0
SAN,60,20250123,100000,19.8576,19.8576,19.8576,19.8576,508.62068965,0
SAN,60,20250123,170000,20.2214,20.2214,20.2214,20.2214,3.0517241379,0
SAN,60,20250124,100000,20.2214,20.2214,20.1968,20.1968,2471.896551699,0
SAN,60,20250124,130000,20.1968,20.1968,20.1968,20.1968,1.0172413793,0
SAN,60,20250124,140000,20.1968,20.1968,20.1968,20.1968,3.0517241379,0
SAN,60,20250124,150000,20.1968,20.1968,20.1968,20.1968,7.1206896551,0
SAN,60,20250124,160000,20.0886,20.0886,20.0886,20.0886,78.3275862061,0
SAN,60,20250124,170000,20.3295,20.3295,20.2312,20.2312,107.82758620579999,0
SAN,60,20250127,120000,20.0493,20.0493,20.0493,20.0493,244.13793103199998,0
SAN,60,20250127,140000,20.0641,20.2312,20.0641,20.2312,364.17241378939997,0
SAN,60,20250127,150000,20.0837,20.2312,20.0837,20.2312,695.7931034412,0
SAN,60,20250128,100000,20.2312,20.2312,20.2312,20.2312,17.2931034481,0
SAN,60,20250128,110000,20.2312,20.2312,20.2312,20.2312,1.0172413793,0
SAN,60,20250128,120000,20.2508,20.3295,20.2508,20.3295,10319.913792998,0
SAN,60,20250128,170000,20.3492,20.3492,20.3492,20.3492,462.84482758149994,0
SAN,60,20250129,120000,20.5261,20.5261,20.5261,20.5261,101.72413793,0
SAN,60,20250129,130000,20.4671,20.5556,20.4032,20.5556,746.6551724062,0
SAN,60,20250129,140000,20.5949,20.5949,20.5949,20.5949,101.72413793,0
SAN,60,20250129,150000,20.5949,20.5949,20.5949,20.5949,88.4999999991,0
SAN,60,20250129,160000,20.5949,20.5949,20.5949,20.5949,2.0344827586,0
SAN,60,20250129,170000,20.5949,20.7325,20.5949,20.7325,807.6896551642,0
SAN,60,20250130,100000,21.1356,21.1356,20.8308,20.8308,258.3793103422,0
SAN,60,20250130,110000,20.7424,20.7424,20.7424,20.7424,25.4310344825,0
SAN,60,20250130,120000,20.6834,20.6834,20.6834,20.6834,406.89655172,0
SAN,60,20250130,140000,20.6441,20.6441,20.6441,20.6441,132.241379309,0
SAN,60,20250130,160000,20.6441,20.6441,20.6441,20.6441,19.327586206699998,0
SAN,60,20250130,170000,20.4966,20.4966,20.4966,20.4966,71.206896551,0
SAN,60,20250131,100000,20.8505,20.8505,20.6441,20.6441,80.36206896469999,0
SAN,60,20250131,110000,20.8898,20.8898,20.6441,20.6441,66.1206896545,0
SAN,60,20250131,140000,20.6441,20.6441,20.6441,20.6441,8.1379310344,0
SAN,60,20250131,150000,20.6441,20.6441,20.5015,20.5015,1502.4655172260998,0
SAN,60,20250203,100000,20.5015,20.5015,20.1525,20.1525,542.1896551668999,0
SAN,60,20250203,140000,20.2508,20.2508,20.2508,20.2508,16.2758620688,0
SAN,60,20250203,160000,20.1525,20.1525,20.0542,20.0542,350.9482758585,0
SAN,60,20250203,170000,19.7593,19.7593,19.7347,19.7347,113.9310344816,0
SAN,60,20250204,100000,20.2508,20.2508,20.2508,20.2508,245.1551724113,0
SAN,60,20250204,110000,20.2508,20.2508,20.2508,20.2508,47.810344827099996,0
SAN,60,20250204,170000,20.4475,20.4475,20.4475,20.4475,10.172413792999999,0
SAN,60,20250205,100000,20.7915,22.502,20.7915,22.2907,10327.034482654,0
SAN,60,20250205,110000,22.1186,22.2169,21.922,22.1285,1483.1379310194,0
SAN,60,20250205,120000,22.1236,22.3693,22.1236,22.3153,509.6379310293,0
SAN,60,20250205,130000,22.3103,22.3103,22.1383,22.1383,347.8965517206,0
SAN,60,20250205,140000,22.1383,22.1383,22.1383,22.1383,101.72413793,0
SAN,60,20250205,160000,22.1383,22.1383,22.0842,22.0842,288.8965517212,0
SAN,60,20250205,170000,22.2907,22.2907,22.2907,22.2907,497.43103447769994,0
SAN,60,20250206,100000,22.0842,22.6102,22.0842,22.4627,4521.6379309885,0
SAN,60,20250206,110000,22.6692,22.6692,22.6692,22.6692,101.72413793,0
SAN,60,20250206,120000,22.4627,22.4627,22.4627,22.4627,360.1034482722,0
SAN,60,20250206,130000,22.4627,22.4627,22.4627,22.4627,44.758620689199994,0
SAN,60,20250206,140000,22.4627,22.4627,22.4136,22.4627,4670.1551723663,0
SAN,60,20250206,150000,22.6102,22.6298,22.6102,22.6298,58.9999999994,0
SAN,60,20250206,160000,22.6298,22.6298,22.6298,22.6298,255.3275862043,0
SAN,60,20250206,170000,22.9051,23.0525,22.9051,23.0525,122.06896551599999,0
SAN,60,20250207,100000,23.0525,23.0968,23.0034,23.0034,1788.3103448094,0
SAN,60,20250207,110000,22.9837,22.9837,22.9837,22.9837,21.362068965299997,0
SAN,60,20250207,130000,22.9837,22.9837,22.9837,22.9837,22.379310344599997,0
SAN,60,20250207,150000,22.9542,22.9542,22.9542,22.9542,50.862068965,0
SAN,60,20250210,100000,22.7232,22.7232,22.6102,22.6102,242.1034482734,0
SAN,60,20250210,110000,22.8264,22.8264,22.8264,22.8264,8.1379310344,0
SAN,60,20250210,130000,22.8559,22.91,22.8559,22.9051,1332.586206883,0
SAN,60,20250210,140000,22.8264,22.8264,22.6102,22.6102,1083.3620689544998,0
SAN,60,20250210,150000,22.6102,22.6102,22.6102,22.6102,10.172413792999999,0
SAN,60,20250210,160000,22.7085,22.7085,22.7085,22.7085,12.2068965516,0
SAN,60,20250210,170000,22.5659,22.5659,22.5659,22.5659,20.344827585999997,0
SAN,60,20250211,100000,22.5659,22.5659,22.5659,22.5659,328.56896551389997,0
SAN,60,20250211,110000,22.5659,22.5659,22.5659,22.5659,208.53448275649998,0
SAN,60,20250211,120000,22.8068,22.8068,22.8068,22.8068,10.172413792999999,0
SAN,60,20250211,130000,22.8068,22.969,22.8068,22.969,370.2758620652,0
SAN,60,20250211,140000,22.969,22.9788,22.969,22.9788,178.01724137749997,0
SAN,60,20250211,150000,22.9641,22.9641,22.8559,22.8559,1052.8448275755,0
SAN,60,20250211,170000,23.082,23.4114,23.082,23.2983,1559.4310344669,0
SAN,60,20250212,100000,23.2983,23.2983,23.2492,23.2492,762.931034475,0
SAN,60,20250212,110000,23.2492,23.3966,23.2492,23.259,620.517241373,0
SAN,60,20250212,130000,23.4359,23.5047,23.4359,23.5047,509.6379310293,0
SAN,60,20250212,140000,23.5047,23.5047,23.5047,23.5047,123.0862068953,0
SAN,60,20250212,150000,23.5047,23.5441,23.5047,23.5441,80.36206896469999,0
SAN,60,20250212,160000,23.5441,23.5441,23.5441,23.5441,10.172413792999999,0
SAN,60,20250212,170000,23.8931,23.9225,23.8931,23.9225,7.1206896551,0
SAN,60,20250213,100000,24.1831,24.1831,23.7603,23.7603,3037.4827585898,0
SAN,60,20250213,110000,23.3769,23.3966,23.3769,23.3966,153.6034482743,0
SAN,60,20250213,120000,23.3966,23.3966,23.3376,23.3376,408.9310344786,0
SAN,60,20250213,130000,23.5932,23.5932,23.5932,23.5932,35.6034482755,0
SAN,60,20250213,150000,23.5932,23.5932,23.5932,23.5932,66.1206896545,0
SAN,60,20250214,100000,24.1831,24.1831,23.2295,23.2295,137.32758620549998,0
SAN,60,20250214,110000,23.6276,23.6276,23.3327,23.3327,205.48275861859997,0
SAN,60,20250214,120000,23.3966,23.7554,23.3966,23.4261,635.7758620625,0
SAN,60,20250214,130000,23.4949,23.8881,23.4949,23.8881,133.2586206883,0
SAN,60,20250214,140000,23.5588,23.5588,23.5588,23.5588,50.862068965,0
SAN,60,20250217,100000,23.2786,23.7407,23.2786,23.6276,954.1724137834,0
SAN,60,20250217,110000,23.8685,24.1781,23.8193,23.8193,2578.7068965255,0
SAN,60,20250217,130000,24.0159,24.0356,24.0159,24.0356,111.896551723,0
SAN,60,20250217,140000,24.011,24.011,24.011,24.011,101.72413793,0
SAN,60,20250217,160000,24.0356,24.0356,24.0356,24.0356,40.689655171999995,0
SAN,60,20250217,170000,23.8193,23.8193,23.8193,23.8193,31.534482758299998,0
SAN,60,20250218,120000,24.0798,24.0798,24.0798,24.0798,6.1034482758,0
SAN,60,20250218,130000,23.7751,24.1831,23.7751,24.1831,148.5172413778,0
SAN,60,20250218,140000,24.1831,24.1831,24.1831,24.1831,32.5517241376,0
SAN,60,20250218,160000,24.1831,24.1831,24.1831,24.1831,374.34482758239994,0
SAN,60,20250218,170000,24.1831,24.1831,24.1831,24.1831,71.206896551,0
SAN,60,20250219,100000,24.5369,24.5369,24.2666,24.2666,1054.8793103341,0
SAN,60,20250219,120000,24.2666,24.2666,24.2224,24.2224,120.03448275739999,0
SAN,60,20250219,130000,24.2224,24.2224,23.9864,23.9864,1042.6724137825,0
SAN,60,20250219,140000,24.0651,24.0651,24.0651,24.0651,208.53448275649998,0
SAN,60,20250219,170000,24.0258,24.0405,23.8881,24.0405,120.03448275739999,0
SAN,60,20250220,100000,24.0405,24.0405,24.0405,24.0405,915.51724137,0
SAN,60,20250220,130000,24.3207,24.3207,24.301,24.301,2051.7758620481,0
SAN,60,20250220,140000,24.2863,24.2863,24.2863,24.2863,1.0172413793,0
SAN,60,20250220,150000,24.2863,24.2863,24.2863,24.2863,40.689655171999995,0
SAN,60,20250220,170000,24.0405,24.0995,24.0405,24.0995,5.086206896499999,0
SAN,60,20250221,100000,24.0995,24.0995,23.9619,23.9619,1917.4999999804998,0
SAN,60,20250221,120000,23.7259,23.7259,23.7259,23.7259,305.17241378999995,0
SAN,60,20250221,130000,23.8292,23.8292,23.8292,23.8292,81.37931034399999,0
SAN,60,20250221,140000,24.0995,24.2224,24.0995,24.2224,1744.5689654994999,0
SAN,60,20250221,150000,24.2764,24.2764,24.2764,24.2764,508.62068965,0
SAN,60,20250224,100000,24.5763,24.5763,24.2764,24.2764,123.0862068953,0
SAN,60,20250224,120000,24.3797,24.3797,24.3797,24.3797,14.2413793102,0
SAN,60,20250224,130000,24.3797,24.3797,24.3797,24.3797,31.534482758299998,0
SAN,60,20250224,140000,24.3797,24.3797,24.3797,24.3797,18.310344827399998,0
SAN,60,20250224,160000,24.3797,24.5763,24.3797,24.5124,53.913793102899994,0
SAN,60,20250224,170000,24.4386,24.4386,24.4141,24.4141,41.7068965513,0
SAN,60,20250225,100000,23.5932,24.4288,22.6102,24.4288,932.8103448180999,0
SAN,60,20250225,110000,24.4092,24.4288,24.4092,24.4288,382.48275861679997,0
SAN,60,20250225,120000,24.5763,24.5763,24.5763,24.5763,150.5517241364,0
SAN,60,20250225,130000,24.6746,24.6746,24.6746,24.6746,536.0862068911,0
SAN,60,20250225,150000,24.6254,24.6254,24.6107,24.6107,610.3448275799999,0
SAN,60,20250225,170000,24.881,24.881,24.881,24.881,559.482758615,0
SAN,60,20250226,100000,24.881,24.881,24.881,24.881,6.1034482758,0
SAN,60,20250226,110000,24.881,24.881,24.881,24.881,25.4310344825,0
SAN,60,20250226,120000,24.9695,24.9695,24.9695,24.9695,6.1034482758,0
SAN,60,20250226,130000,24.9695,24.9695,24.9695,24.9695,146.48275861919998,0
SAN,60,20250226,140000,25.0678,25.0678,25.0678,25.0678,65.1034482752,0
SAN,60,20250226,160000,25.2644,25.2644,25.2644,25.2644,81.37931034399999,0
SAN,60,20250226,170000,25.2644,25.2644,25.1071,25.1071,205.48275861859997,0
SAN,60,20250227,100000,25.2644,25.2644,25.2644,25.2644,38.6551724134,0
SAN,60,20250227,120000,25.3136,25.3136,25.3136,25.3136,1.0172413793,0
SAN,60,20250227,140000,25.4315,25.4315,25.3332,25.3332,2090.4310344614996,0
SAN,60,20250227,150000,25.2644,25.2644,25.2644,25.2644,569.655172408,0
SAN,60,20250228,100000,25.2644,25.2644,25.0678,25.0678,327.5517241346,0
SAN,60,20250228,120000,25.0678,25.0678,25.0678,25.0678,50.862068965,0
SAN,60,20250228,130000,25.1661,25.1661,24.9695,25.1661,259.3965517215,0
SAN,60,20250228,140000,25.2153,25.2153,25.2153,25.2153,40.689655171999995,0
SAN,60,20250228,150000,25.2153,25.2153,25.2153,25.2153,508.62068965,0
SAN,60,20250228,170000,25.2644,25.5249,25.2644,25.5249,420.1206896509,0
SAN,60,20250303,100000,25.5593,25.5593,25.0481,25.0481,102.7413793093,0
SAN,60,20250303,110000,25.5593,25.6969,25.5593,25.6969,340.77586206549995,0
SAN,60,20250303,120000,25.6969,25.7559,25.5593,25.5593,178.0172413775,0
SAN,60,20250303,130000,25.7559,25.7559,25.7559,25.7559,7.1206896551,0
SAN,60,20250303,150000,25.6085,25.6085,25.6085,25.6085,45.7758620685,0
SAN,60,20250304,100000,25.5593,25.5593,25.0236,25.0236,1314.2758620556,0
SAN,60,20250304,110000,24.9498,24.9498,24.6107,24.6107,918.5689655079,0
SAN,60,20250304,120000,24.6107,24.6107,24.6107,24.6107,19.327586206699998,0
SAN,60,20250304,130000,24.478,24.478,24.3797,24.3797,196.32758620489997,0
SAN,60,20250304,140000,24.5763,24.6107,24.5664,24.5664,381.4655172375,0
SAN,60,20250304,150000,24.5664,24.5664,24.5664,24.5664,508.62068965,0
SAN,60,20250304,160000,24.5664,24.5664,24.5664,24.5664,7.1206896551,0
SAN,60,20250304,170000,24.4436,24.5664,24.4436,24.5664,15258.6206895,0
SAN,60,20250305,100000,25.5593,25.6085,25.1366,25.1366,264.482758618,0
SAN,60,20250305,110000,25.3136,25.3136,25.2447,25.3086,162.758620688,0
SAN,60,20250305,120000,25.4512,25.4512,25.4512,25.4512,162.75862068799998,0
SAN,60,20250305,130000,25.2595,25.2595,25.1661,25.1661,75.2758620682,0
SAN,60,20250305,140000,25.0825,25.1661,25.0825,25.1169,2136.20689653,0
SAN,60,20250305,150000,25.1661,25.1661,25.1661,25.1661,2136.20689653,0
SAN,60,20250305,160000,25.2153,25.2153,25.2153,25.2153,244.13793103199998,0
SAN,60,20250305,170000,25.3136,25.3136,25.3136,25.3136,10.172413792999999,0
SAN,60,20250306,100000,25.6085,25.8149,25.6085,25.8149,5414.775862013899,0
SAN,60,20250306,110000,25.6724,25.6724,25.5593,25.5593,254.310344825,0
SAN,60,20250306,120000,25.3627,25.3627,25.3381,25.3381,40.689655171999995,0
SAN,60,20250306,130000,25.3136,25.6773,25.3136,25.6773,102.74137930929999,0
SAN,60,20250307,100000,25.6773,25.6773,25.3037,25.3037,558.4655172357,0
SAN,60,20250307,110000,25.3627,25.3627,25.3627,25.3627,406.89655172,0
SAN,60,20250307,160000,25.6576,25.6576,25.6576,25.6576,71.206896551,0
SAN,60,20250307,170000,25.4069,25.4069,25.4069,25.4069,2.0344827586,0
SAN,60,20250310,100000,26.0508,26.0508,26.0508,26.0508,1018.2586206793,0
SAN,60,20250310,170000,24.7041,24.7041,24.7041,24.7041,4.0689655172,0
SAN,60,20250311,100000,25.0678,25.0678,24.3108,24.3256,3647.8275861698,0
SAN,60,20250311,110000,24.8417,24.8417,24.8417,24.8417,33.5689655169,0
SAN,60,20250311,130000,24.8073,24.8073,24.6746,24.6746,91.551724137,0
SAN,60,20250311,140000,24.5763,24.5763,24.5763,24.5763,81.37931034399999,0
SAN,60,20250311,150000,24.5173,24.5173,24.5173,24.5173,40.689655171999995,0
SAN,60,20250312,100000,24.2814,24.9842,24.2814,24.9842,203.44827586,0
SAN,60,20250312,120000,25.0727,25.0727,24.65,24.65,245.1551724113,0
SAN,60,20250312,130000,24.7975,24.8564,24.7975,24.8564,103.7586206886,0
SAN,60,20250312,140000,24.7975,24.7975,24.7975,24.7975,1.0172413793,0
SAN,60,20250312,150000,25.0236,25.0236,25.0236,25.0236,111.89655172299999,0
SAN,60,20250312,160000,24.7729,24.7729,24.7729,24.7729,40.689655171999995,0
SAN,60,20250313,100000,25.1661,25.1661,24.5763,24.5763,159.7068965501,0
SAN,60,20250313,120000,24.7729,24.7729,24.7729,24.7729,273.63793103169996,0
SAN,60,20250313,130000,24.9646,24.9646,24.9646,24.9646,247.1896551699,0
SAN,60,20250313,150000,24.7729,24.7729,24.7729,24.7729,155.63793103289998,0
SAN,60,20250313,170000,24.7729,24.822,24.7729,24.822,143.4310344813,0
SAN,60,20250314,100000,24.5763,24.5763,24.5763,24.5763,6411.6724137279,0
SAN,60,20250314,110000,24.822,25.1268,24.822,25.1268,1660.1379310176,0
SAN,60,20250314,120000,25.2251,25.2644,25.2251,25.2644,209.5517241358,0
SAN,60,20250314,130000,25.2644,25.3136,25.2644,25.3136,1027.413793093,0
SAN,60,20250314,140000,25.5446,25.5446,25.5446,25.5446,2.0344827586,0
SAN,60,20250314,150000,25.4414,25.4512,25.4414,25.4512,210.5689655151,0
SAN,60,20250314,160000,25.5446,25.5446,25.5446,25.5446,985.7068965417,0
SAN,60,20250314,170000,25.5446,25.5446,25.5446,25.5446,612.3793103385999,0
SAN,60,20250317,100000,25.9132,25.9132,25.2939,25.8493,1428.2068965372,0
SAN,60,20250317,110000,25.8493,25.8493,25.8051,25.8493,655.1034482691999,0
SAN,60,20250317,120000,25.8493,25.8493,25.8493,25.8493,202.4310344807,0
SAN,60,20250317,140000,25.8444,25.8542,25.8444,25.8542,287.8793103419,0
SAN,60,20250317,150000,25.9132,25.9132,25.9132,25.9132,38.655172413399995,0
SAN,60,20250317,160000,25.9919,25.9919,25.7953,25.7953,178.01724137749997,0
SAN,60,20250317,170000,25.9919,26.1492,25.9919,26.1492,1033.5172413688,0
SAN,60,20250318,100000,26.5424,26.5424,26.3458,26.5424,1626.5689655007,0
SAN,60,20250318,110000,26.5424,26.5424,26.5424,26.5424,549.310344822,0
SAN,60,20250318,120000,26.5424,26.7636,26.5424,26.7636,289.91379310049996,0
SAN,60,20250318,140000,26.5424,26.5424,26.4932,26.4932,215.65517241159998,0
SAN,60,20250318,150000,26.4932,26.4981,26.4932,26.4981,305.17241379,0
SAN,60,20250318,160000,26.739,27.0339,26.739,27.0339,154.62068965359998,0
SAN,60,20250318,170000,27.0339,27.0339,26.8176,27.0339,103.7586206886,0
SAN,60,20250319,100000,27.0339,27.0339,26.6849,26.8619,250.2413793078,0
SAN,60,20250319,110000,26.8717,27.3092,26.8717,27.3092,102.7413793093,0
SAN,60,20250319,120000,27.0831,27.3534,27.0831,27.3288,1552.3103448118,0
SAN,60,20250319,130000,27.2305,27.2305,27.2305,27.2305,66.1206896545,0
SAN,60,20250319,140000,27.1519,27.1814,27.1322,27.1814,371.2931034445,0
SAN,60,20250319,150000,27.0929,27.1961,27.0929,27.1322,592.0344827526,0
SAN,60,20250319,160000,27.2108,27.2108,27.1322,27.1322,323.48275861739995,0
SAN,60,20250319,170000,27.1322,27.2305,27.1322,27.2305,6.1034482758,0
SAN,60,20250320,100000,27.3288,27.3288,26.9356,26.9356,339.7586206862,0
SAN,60,20250320,110000,26.5915,26.7095,26.4785,26.4785,949.0862068869,0
SAN,60,20250320,130000,26.4441,26.4441,26.4441,26.4441,97.6551724128,0
SAN,60,20250320,140000,26.4441,26.4441,26.4441,26.4441,380.44827585819996,0
SAN,60,20250320,150000,26.1,26.1,26.0705,26.0705,550.3275862012999,0
SAN,60,20250320,160000,26.4441,26.4441,26.4441,26.4441,50.862068965,0
SAN,60,20250320,170000,26.4441,26.4441,26.1492,26.1492,589.999999994,0
SAN,60,20250321,100000,26.1492,26.2524,26.0754,26.2524,156.6551724122,0
SAN,60,20250321,110000,25.8837,26.3163,25.8837,25.8837,441.4827586162,0
SAN,60,20250321,120000,26.0508,26.0508,26.0508,26.0508,42.724137930599994,0
SAN,60,20250321,140000,26.3458,26.3458,26.3458,26.3458,114.9482758609,0
SAN,60,20250321,150000,26.3458,26.3458,26.3458,26.3458,32.5517241376,0
