<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT,60,20250221,100000,117,117,114.5,114.5,6,0
NVT,60,20250221,110000,117,117,117,117,14,0
NVT,60,20250221,150000,115,115,114,114,34,0
NVT,60,20250221,160000,117,117,117,117,1,0
NVT,60,20250221,170000,117,117,117,117,4,0
NVT,60,20250224,100000,117.5,117.5,117,117,3,0
NVT,60,20250224,120000,117.5,117.5,117.5,117.5,3,0
NVT,60,20250224,130000,117,117,117,117,3,0
NVT,60,20250224,170000,117,117,117,117,1,0
NVT,60,20250225,100000,117.5,117.5,117.5,117.5,10,0
NVT,60,20250225,140000,117,117,115,115,80,0
NVT,60,20250225,160000,115,115,115,115,94,0
NVT,60,20250226,100000,115.5,115.5,114,115,38,0
NVT,60,20250226,110000,115,115,115,115,3,0
NVT,60,20250226,160000,116.5,118,116.5,118,10,0
NVT,60,20250226,170000,115.5,115.5,115.5,115.5,1,0
NVT,60,20250227,100000,115.5,115.5,114,114,154,0
NVT,60,20250227,120000,114,114,114,114,14,0
NVT,60,20250227,130000,114,114,114,114,6,0
NVT,60,20250227,140000,115.5,116,115.5,116,3,0
NVT,60,20250227,170000,114.5,114.5,114.5,114.5,1,0
NVT,60,20250228,100000,114,117,113.5,117,16,0
NVT,60,20250228,130000,114.5,114.5,113,113,125,0
NVT,60,20250228,150000,116.5,116.5,116.5,116.5,6,0
NVT,60,20250228,170000,113,113,113,113,118,0
NVT,60,20250303,100000,116.5,116.5,116.5,116.5,15,0
NVT,60,20250303,120000,115,115,115,115,4,0
NVT,60,20250303,130000,115.5,115.5,115.5,115.5,28,0
NVT,60,20250303,150000,115.5,115.5,111.5,111.5,216,0
NVT,60,20250303,160000,113.5,113.5,113.5,113.5,5,0
NVT,60,20250303,170000,114,114,114,114,1,0
NVT,60,20250304,150000,112,113.5,111,113.5,160,0
NVT,60,20250305,100000,111.5,111.5,111.5,111.5,1,0
NVT,60,20250306,140000,113.5,114,113.5,114,80,0
NVT,60,20250306,150000,112,112,112,112,101,0
NVT,60,20250306,170000,113.5,113.5,113.5,113.5,1,0
NVT,60,20250307,100000,113.5,113.5,113.5,113.5,42,0
NVT,60,20250307,110000,114,114,114,114,1,0
NVT,60,20250307,120000,114,114,114,114,1,0
NVT,60,20250307,150000,113.5,113.5,113.5,113.5,19,0
NVT,60,20250307,160000,112,112,112,112,18,0
NVT,60,20250307,170000,113.5,113.5,113.5,113.5,11,0
NVT,60,20250310,100000,114,114.5,114,114.5,3,0
NVT,60,20250310,110000,113.5,113.5,113.5,113.5,11,0
NVT,60,20250310,140000,114,114,114,114,2,0
NVT,60,20250310,160000,114,114,114,114,5,0
NVT,60,20250310,170000,114.5,114.5,114.5,114.5,19,0
NVT,60,20250311,100000,114.5,114.5,114,114,9,0
NVT,60,20250311,110000,114.5,114.5,114.5,114.5,5,0
NVT,60,20250312,120000,114,114,112,112,3,0
NVT,60,20250312,130000,112,112,112,112,25,0
NVT,60,20250312,150000,112,112,112,112,6,0
NVT,60,20250312,160000,112,112,112,112,5,0
NVT,60,20250312,170000,112,112,112,112,73,0
NVT,60,20250313,100000,114,114,112,112,117,0
NVT,60,20250313,120000,113.5,114,113.5,114,10,0
NVT,60,20250313,130000,114,114,114,114,1,0
NVT,60,20250313,160000,112.5,112.5,111.5,111.5,96,0
NVT,60,20250314,110000,113.5,113.5,113.5,113.5,1,0
NVT,60,20250314,140000,111.5,111.5,111,111,119,0
NVT,60,20250314,150000,111,111,111,111,3,0
NVT,60,20250314,160000,111,111,111,111,145,0
NVT,60,20250314,170000,112.5,112.5,112.5,112.5,1,0
NVT,60,20250317,100000,113,113.5,113,113.5,26,0
NVT,60,20250317,110000,113.5,114.5,113.5,113.5,42,0
NVT,60,20250317,140000,113.5,113.5,113.5,113.5,3,0
NVT,60,20250317,170000,111,111,110,110,125,0
NVT,60,20250318,100000,110,112,110,112,2,0
NVT,60,20250318,110000,112,113,112,113,11,0
NVT,60,20250318,130000,112.5,112.5,112.5,112.5,1,0
NVT,60,20250318,140000,110,110,110,110,2,0
NVT,60,20250320,110000,113,113.5,113,113.5,30,0
NVT,60,20250320,120000,113,113,113,113,6,0
NVT,60,20250321,100000,112,113,112,113,5,0
NVT,60,20250321,140000,112,112,112,112,139,0
NVT,60,20250324,100000,112,112.5,112,112,30,0
NVT,60,20250324,110000,112.5,112.5,112.5,112.5,1,0
NVT,60,20250324,170000,111,111,110,110,26,0
NVT,60,20250326,100000,110,110,109,110,95,0
NVT,60,20250326,110000,111.5,112,111.5,112,11,0
NVT,60,20250326,140000,111,111,111,111,8,0
NVT,60,20250326,160000,111,111,111,111,2,0
NVT,60,20250326,170000,111,111,111,111,5,0
NVT,60,20250328,100000,111,112,111,112,38,0
NVT,60,20250328,120000,112,112,112,112,4,0
NVT,60,20250328,170000,110,110,108,108,270,0
NVT,60,20250331,100000,108,108,108,108,71,0
NVT,60,20250331,120000,110,110,110,110,200,0
NVT,60,20250331,150000,111.5,111.5,111.5,111.5,1,0
NVT,60,20250401,100000,111.5,111.5,111.5,111.5,18,0
NVT,60,20250401,120000,111.5,111.5,111.5,111.5,4,0
NVT,60,20250401,130000,111.5,111.5,111,111.5,18,0
NVT,60,20250402,140000,111,111.5,111,111.5,530,0
NVT,60,20250402,170000,111.5,111.5,111.5,111.5,560,0
NVT,60,20250403,100000,110,110,109.5,109.5,20,0
NVT,60,20250403,120000,109,109,109,109,7,0
NVT,60,20250403,130000,109,110,108,108,44,0
NVT,60,20250403,150000,109.5,109.5,109.5,109.5,1,0
NVT,60,20250404,100000,109.5,109.5,109.5,109.5,12,0
NVT,60,20250404,110000,107.5,107.5,107,107,25,0
NVT,60,20250404,120000,110,110,110,110,1,0
NVT,60,20250404,130000,108,108,108,108,23,0
NVT,60,20250404,140000,108,108,108,108,19,0
NVT,60,20250404,160000,107,107,106,106,44,0
NVT,60,20250404,170000,106,109,106,109,10,0
NVT,60,20250407,100000,105.5,105.5,105,105,45,0
NVT,60,20250407,120000,105,105,105,105,15,0
NVT,60,20250407,140000,105,105,105,105,30,0
NVT,60,20250407,150000,107,108,105,105,11,0
NVT,60,20250408,100000,108,108,108,108,5,0
NVT,60,20250408,120000,106,108.5,106,108.5,16,0
NVT,60,20250409,140000,106,106,106,106,5,0
NVT,60,20250410,160000,107,107,105,105,41,0
NVT,60,20250411,100000,107,107,107,107,12,0
NVT,60,20250411,160000,107,107,107,107,4,0
NVT,60,20250411,170000,107,107,107,107,2,0
NVT,60,20250414,100000,107,110,107,110,29,0
NVT,60,20250414,110000,110,110.5,110,110.5,36,0
NVT,60,20250414,130000,110.5,110.5,110.5,110.5,2,0
NVT,60,20250414,160000,111,111,111,111,1,0
NVT,60,20250414,170000,110.5,110.5,110.5,110.5,104,0
NVT,60,20250415,100000,109.5,111,109.5,111,19,0
NVT,60,20250415,110000,111,111,111,111,1,0
NVT,60,20250415,120000,111,111,111,111,5,0
NVT,60,20250415,140000,111.5,111.5,111.5,111.5,5,0
NVT,60,20250416,120000,111.5,111.5,111.5,111.5,5,0
NVT,60,20250416,150000,108.5,108.5,108.5,108.5,4,0
NVT,60,20250417,100000,108.5,108.5,108.5,108.5,2,0
NVT,60,20250417,120000,111.5,111.5,111.5,111.5,7,0
NVT,60,20250417,140000,108.5,111.5,108.5,111.5,9,0
NVT,60,20250417,160000,111.5,111.5,111.5,111.5,1,0
NVT,60,20250422,100000,111.5,111.5,111.5,111.5,25,0
NVT,60,20250422,110000,111.5,112,111.5,111.5,454,0
NVT,60,20250423,120000,111.5,111.5,109.5,109.5,85,0
NVT,60,20250423,150000,109.5,109.5,109.5,109.5,47,0
NVT,60,20250424,100000,109.5,110.5,108.5,108.5,52,0
NVT,60,20250424,110000,108.5,108.5,108,108,22,0
NVT,60,20250424,120000,109.5,109.5,109.5,109.5,5,0
NVT,60,20250424,140000,110,110,110,110,50,0
NVT,60,20250424,150000,108,108,108,108,25,0
NVT,60,20250425,100000,110.5,111,110.5,111,5,0
NVT,60,20250425,110000,110,112,109.5,112,183,0
NVT,60,20250428,100000,108,108,108,108,20,0
NVT,60,20250428,110000,109,112,109,111.5,85,0
NVT,60,20250428,120000,111,111,111,111,1,0
NVT,60,20250429,100000,111.5,111.5,111.5,111.5,3,0
NVT,60,20250429,120000,112.5,112.5,112.5,112.5,6,0
NVT,60,20250429,130000,110,110,107,109.5,329,0
NVT,60,20250429,140000,110,111,110,111,6,0
NVT,60,20250429,170000,110,110,110,110,2,0
NVT,60,20250430,110000,110,110,110,110,18,0
NVT,60,20250430,130000,110,110,110,110,46,0
NVT,60,20250502,100000,110,110,110,110,2,0
NVT,60,20250502,130000,110.5,110.5,110.5,110.5,1,0
NVT,60,20250502,150000,110,110,110,110,1,0
NVT,60,20250502,160000,110,110.5,110,110,191,0
NVT,60,20250505,100000,112.5,112.5,112.5,112.5,43,0
NVT,60,20250505,110000,112,112,112,112,52,0
NVT,60,20250505,120000,112,112,112,112,2,0
NVT,60,20250505,140000,110.5,110.5,110.5,110.5,5,0
NVT,60,20250505,150000,110.5,110.5,108,108,64,0
NVT,60,20250505,160000,112,112,112,112,1,0
NVT,60,20250506,100000,112,112,112,112,3,0
NVT,60,20250506,130000,112,112,112,112,1,0
NVT,60,20250506,160000,111.5,111.5,111.5,111.5,1,0
