<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI,60,20241014,120000,5.18549,5.36491,5.18549,5.36491,44.585987259999996,0
EDI,60,20241014,130000,5.36491,5.36491,5.36491,5.36491,5.5732484074999995,0
EDI,60,20241014,140000,5.36491,5.36491,5.36491,5.36491,43.4713375785,0
EDI,60,20241014,150000,5.38286,5.38286,5.36491,5.36491,22.292993629999998,0
EDI,60,20241014,170000,5.36491,5.36491,5.36491,5.36491,67.9936305715,0
EDI,60,20241015,100000,5.36491,5.36491,5.36491,5.36491,122.611464965,0
EDI,60,20241015,110000,5.36491,5.36491,5.36491,5.36491,111.46496815,0
EDI,60,20241015,120000,5.20343,5.34697,5.20343,5.34697,14.4904458595,0
EDI,60,20241015,130000,5.36491,5.38286,5.36491,5.38286,22.292993629999998,0
EDI,60,20241016,120000,5.36491,5.36491,5.36491,5.36491,101.4331210165,0
EDI,60,20241016,130000,5.36491,5.36491,5.36491,5.36491,188.3757961735,0
EDI,60,20241016,140000,5.36491,5.36491,5.25726,5.25726,42.356687897,0
EDI,60,20241016,150000,5.29314,5.29314,5.29314,5.29314,1.1146496815,0
EDI,60,20241016,170000,5.2752,5.2752,5.2752,5.2752,25.6369426745,0
EDI,60,20241017,100000,5.36491,5.38286,5.36491,5.38286,4.458598726,0
EDI,60,20241017,110000,5.38286,5.38286,5.20343,5.20343,1794.585987215,0
EDI,60,20241017,120000,5.25726,5.25726,5.16754,5.16754,1170.382165575,0
EDI,60,20241017,130000,5.18549,5.36491,5.16754,5.36491,336.624203813,0
EDI,60,20241017,170000,5.20343,5.36491,5.16754,5.36491,881.6878980665,0
EDI,60,20241018,130000,5.16754,5.34697,5.16754,5.34697,335.5095541315,0
EDI,60,20241021,100000,5.16754,5.20343,5.16754,5.20343,538.3757961645,0
EDI,60,20241021,110000,5.34697,5.36491,5.34697,5.36491,11.146496814999999,0
EDI,60,20241021,120000,5.22137,5.36491,5.13166,5.13166,2555.8917196795,0
EDI,60,20241021,130000,5.36491,5.36491,5.16754,5.16754,90.2866242015,0
EDI,60,20241021,140000,5.13166,5.13166,4.95223,4.95223,1927.2292993135,0
EDI,60,20241021,150000,4.93429,4.93429,4.93429,4.93429,111.46496815,0
EDI,60,20241021,160000,5.1496,5.1496,4.97017,5.1496,1621.8152865825,0
EDI,60,20241021,170000,4.97017,5.36491,4.97017,5.36491,451.4331210075,0
EDI,60,20241022,100000,5.34697,5.34697,5.16754,5.16754,1579.4585986855,0
EDI,60,20241022,130000,5.16754,5.16754,5.16754,5.16754,557.32484075,0
EDI,60,20241022,140000,5.07783,5.07783,4.97017,4.97017,1966.242038166,0
EDI,60,20241022,150000,4.91634,5.1496,4.91634,5.1496,1577.2292993225,0
EDI,60,20241022,160000,5.11371,5.11371,5.11371,5.11371,55.732484075,0
EDI,60,20241022,170000,5.11371,5.11371,5.11371,5.11371,56.8471337565,0
EDI,60,20241023,100000,4.98811,5.13166,4.97017,5.13166,119.2675159205,0
EDI,60,20241023,110000,4.98811,4.98811,4.91634,4.91634,3700.63694258,0
EDI,60,20241023,120000,5.13166,5.13166,5.13166,5.13166,1.1146496815,0
EDI,60,20241023,140000,5.11371,5.13166,4.93429,4.93429,1889.3312101425,0
EDI,60,20241023,150000,5.11371,5.13166,4.93429,4.93429,71.337579616,0
EDI,60,20241023,160000,4.93429,4.93429,4.91634,4.93429,349.999999991,0
EDI,60,20241023,170000,5.13166,5.13166,4.79074,5.13166,2018.6305731965,0
EDI,60,20241024,100000,4.93429,4.93429,4.93429,4.93429,334.39490445,0
EDI,60,20241024,140000,4.93429,4.93429,4.93429,4.93429,211.783439485,0
EDI,60,20241024,150000,4.93429,4.93429,4.93429,4.93429,100.318471335,0
EDI,60,20241024,160000,4.84457,4.84457,4.84457,4.84457,11.146496814999999,0
EDI,60,20241024,170000,4.7728,5.13166,4.7728,5.13166,338.853503176,0
EDI,60,20241025,100000,4.93429,4.93429,4.93429,4.93429,211.783439485,0
EDI,60,20241025,110000,4.7728,4.93429,4.7728,4.93429,16.7197452225,0
EDI,60,20241025,160000,4.93429,4.93429,4.93429,4.93429,111.46496815,0
EDI,60,20241025,170000,5.11371,5.11371,5.11371,5.11371,1.1146496815,0
EDI,60,20241028,100000,4.93429,4.93429,4.93429,4.93429,4.458598726,0
EDI,60,20241028,120000,4.93429,4.93429,4.93429,4.93429,115.923566876,0
EDI,60,20241028,150000,4.93429,4.93429,4.93429,4.93429,44.58598726,0
EDI,60,20241029,100000,4.93429,4.93429,4.93429,4.93429,222.9299363,0
EDI,60,20241029,110000,4.93429,4.93429,4.93429,4.93429,78.025477705,0
EDI,60,20241029,140000,4.93429,4.93429,4.91634,4.91634,295.3821655975,0
EDI,60,20241030,110000,4.84457,4.84457,4.84457,4.84457,11.146496814999999,0
EDI,60,20241030,120000,4.84457,4.93429,4.84457,4.93429,159.3949044545,0
EDI,60,20241030,150000,4.93429,4.93429,4.93429,4.93429,111.46496815,0
EDI,60,20241030,160000,4.93429,4.93429,4.93429,4.93429,89.17197451999999,0
EDI,60,20241030,170000,4.93429,5.13166,4.93429,5.13166,3466.560509465,0
EDI,60,20241031,100000,5.13166,5.13166,5.13166,5.13166,59.0764331195,0
EDI,60,20241031,150000,4.93429,4.93429,4.93429,4.93429,1571.656050915,0
EDI,60,20241031,160000,5.09577,5.09577,4.93429,4.93429,35.668789808,0
EDI,60,20241031,170000,4.91634,5.09577,4.84457,5.09577,40.127388534,0
EDI,60,20241104,100000,5.09577,5.11371,5.07783,5.11371,2184.71337574,0
EDI,60,20241104,130000,5.11371,5.11371,5.11371,5.11371,390.127388525,0
EDI,60,20241104,140000,5.11371,5.11371,5.11371,5.11371,108.1210191055,0
EDI,60,20241104,150000,5.07783,5.07783,4.8984,4.8984,2567.0382164945,0
EDI,60,20241104,160000,5.024,5.024,5.024,5.024,6.687898089,0
EDI,60,20241105,100000,5.024,5.024,5.024,5.024,202.866242033,0
EDI,60,20241105,120000,4.93429,4.93429,4.8984,4.8984,407.961783429,0
EDI,60,20241105,140000,4.8984,4.8984,4.80869,4.80869,2075.477706953,0
EDI,60,20241105,150000,4.80869,4.80869,4.80869,4.80869,111.46496815,0
EDI,60,20241105,160000,4.7728,4.7728,4.7728,4.7728,22.292993629999998,0
EDI,60,20241105,170000,4.80869,4.80869,4.80869,4.80869,59.0764331195,0
EDI,60,20241106,100000,4.75486,4.80869,4.75486,4.80869,827.070063673,0
EDI,60,20241106,110000,4.8984,4.8984,4.8984,4.8984,334.39490445,0
EDI,60,20241106,120000,4.88046,4.88046,4.68309,4.68309,976.433120994,0
EDI,60,20241106,130000,4.88046,4.8984,4.88046,4.8984,517.197452216,0
EDI,60,20241106,150000,4.88046,4.8984,4.75486,4.8984,83.5987261125,0
EDI,60,20241107,100000,4.8984,4.8984,4.8984,4.8984,55.732484075,0
EDI,60,20241107,110000,4.8984,4.8984,4.8984,4.8984,6.687898089,0
EDI,60,20241107,130000,4.8984,4.8984,4.8984,4.8984,2334.076433061,0
EDI,60,20241107,140000,4.93429,5.09577,4.93429,5.09577,3252.547770617,0
EDI,60,20241107,150000,5.07783,5.07783,5.07783,5.07783,22.29299363,0
EDI,60,20241107,160000,5.07783,5.07783,4.8984,4.8984,274.203821649,0
EDI,60,20241107,170000,5.07783,5.07783,5.07783,5.07783,2.229299363,0
EDI,60,20241108,100000,5.11371,5.61611,5.11371,5.47257,8041.082802341,0
EDI,60,20241108,110000,5.66994,5.83143,5.66994,5.70583,4360.509554028,0
EDI,60,20241108,120000,5.79554,5.79554,5.79554,5.79554,206.21019107749999,0
EDI,60,20241108,130000,5.70583,5.79554,5.58023,5.58023,909.554140104,0
EDI,60,20241108,140000,5.7776,5.7776,5.75966,5.75966,84.713375794,0
EDI,60,20241108,150000,5.58023,5.7776,5.49051,5.7776,2126.751592302,0
EDI,60,20241108,160000,5.74171,5.7776,5.74171,5.7776,14.4904458595,0
EDI,60,20241108,170000,5.75966,5.75966,5.74171,5.74171,384.55414011749997,0
EDI,60,20241112,100000,5.74171,5.74171,5.47257,5.70583,2214.8089171405,0
EDI,60,20241112,110000,5.56229,5.652,5.56229,5.652,182.802547766,0
EDI,60,20241112,120000,5.59817,5.652,5.59817,5.652,2242.675159178,0
EDI,60,20241112,130000,5.652,5.652,5.652,5.652,14.4904458595,0
EDI,60,20241112,150000,5.61611,5.61611,5.61611,5.61611,247.452229293,0
EDI,60,20241112,170000,5.59817,5.652,5.59817,5.652,1163.694267486,0
EDI,60,20241113,100000,5.652,5.652,5.652,5.652,74.68152866049999,0
EDI,60,20241113,110000,5.652,5.652,5.59817,5.59817,574.0445859725,0
EDI,60,20241113,120000,5.58023,5.58023,5.58023,5.58023,69.108280253,0
EDI,60,20241113,130000,5.58023,5.652,5.56229,5.652,1103.503184685,0
EDI,60,20241113,140000,5.63406,5.63406,5.63406,5.63406,59.0764331195,0
EDI,60,20241113,150000,5.61611,5.61611,5.61611,5.61611,3.3439490445,0
EDI,60,20241113,170000,5.61611,5.652,5.61611,5.652,31.210191082,0
EDI,60,20241114,100000,5.61611,5.61611,5.58023,5.58023,168.3121019065,0
EDI,60,20241114,110000,5.652,5.652,5.56229,5.56229,580.7324840615,0
EDI,60,20241114,120000,5.54434,5.652,5.50846,5.652,148.2484076395,0
EDI,60,20241114,170000,5.652,5.652,5.652,5.652,460.3503184595,0
EDI,60,20241115,110000,5.70583,5.72377,5.70583,5.72377,33.439490445,0
EDI,60,20241115,120000,5.72377,5.72377,5.72377,5.72377,11.146496814999999,0
EDI,60,20241115,130000,5.72377,5.72377,5.72377,5.72377,51.273885349,0
EDI,60,20241115,140000,5.70583,5.70583,5.56229,5.56229,70.2229299345,0
EDI,60,20241115,150000,5.68789,5.68789,5.56229,5.68789,5.5732484075,0
EDI,60,20241115,160000,5.68789,5.70583,5.68789,5.70583,33.439490445,0
EDI,60,20241115,170000,5.70583,5.70583,5.70583,5.70583,17.834394904,0
EDI,60,20241118,100000,5.70583,5.70583,5.50846,5.50846,890.6050955185,0
EDI,60,20241118,110000,5.63406,5.652,5.63406,5.63406,147.133757958,0
EDI,60,20241118,120000,5.61611,5.61611,5.61611,5.61611,8.917197452,0
EDI,60,20241118,130000,5.59817,5.61611,5.5264,5.61611,1153.6624203525,0
EDI,60,20241118,140000,5.54434,5.54434,5.54434,5.54434,203.9808917145,0
EDI,60,20241118,170000,5.59817,5.59817,5.59817,5.59817,348.8853503095,0
EDI,60,20241119,100000,5.61611,5.61611,5.56229,5.61611,607.4840764175,0
EDI,60,20241119,110000,5.61611,5.652,5.61611,5.652,83.5987261125,0
EDI,60,20241119,120000,5.56229,5.70583,5.56229,5.70583,1066.7197451955,0
EDI,60,20241119,150000,5.59817,5.59817,5.56229,5.56229,394.585987251,0
EDI,60,20241119,170000,5.63406,5.63406,5.63406,5.63406,109.235668787,0
EDI,60,20241120,120000,5.63406,5.652,5.63406,5.652,683.2802547594999,0
EDI,60,20241120,160000,5.70583,5.70583,5.70583,5.70583,22.292993629999998,0
EDI,60,20241121,100000,5.652,5.68789,5.652,5.68789,228.5031847075,0
EDI,60,20241121,110000,5.68789,5.68789,5.68789,5.68789,334.39490445,0
EDI,60,20241121,130000,5.652,5.652,5.652,5.652,11.146496814999999,0
EDI,60,20241121,140000,5.68789,5.68789,5.652,5.652,12.2611464965,0
EDI,60,20241121,170000,5.68789,5.68789,5.652,5.68789,135.987261143,0
EDI,60,20241122,110000,5.652,5.652,5.652,5.652,55.732484075,0
EDI,60,20241122,120000,5.70583,5.74171,5.70583,5.74171,167.197452225,0
EDI,60,20241122,130000,5.74171,5.74171,5.74171,5.74171,158.280254773,0
EDI,60,20241122,140000,5.72377,5.72377,5.72377,5.72377,12.2611464965,0
EDI,60,20241122,150000,5.72377,5.72377,5.72377,5.72377,489.3312101785,0
EDI,60,20241122,160000,5.72377,5.72377,5.72377,5.72377,22.292993629999998,0
EDI,60,20241125,100000,5.72377,5.72377,5.652,5.652,557.32484075,0
EDI,60,20241125,110000,5.652,5.74171,5.652,5.74171,46.815286623,0
EDI,60,20241125,120000,5.66994,5.66994,5.652,5.652,22.292993629999998,0
EDI,60,20241125,130000,5.66994,5.72377,5.47257,5.72377,1335.350318437,0
EDI,60,20241125,150000,5.72377,5.72377,5.72377,5.72377,309.872611457,0
EDI,60,20241125,160000,5.72377,5.74171,5.70583,5.70583,258.598726108,0
EDI,60,20241125,170000,5.70583,5.74171,5.70583,5.74171,240.764331204,0
EDI,60,20241126,100000,5.72377,5.72377,5.68789,5.68789,143.7898089135,0
EDI,60,20241126,130000,5.72377,5.74171,5.72377,5.74171,147.133757958,0
EDI,60,20241126,170000,5.72377,5.72377,5.72377,5.72377,83.5987261125,0
EDI,60,20241127,100000,5.70583,5.70583,5.70583,5.70583,8.917197452,0
EDI,60,20241127,110000,5.68789,5.68789,5.50846,5.50846,22.292993629999998,0
EDI,60,20241127,130000,5.72377,5.72377,5.72377,5.72377,2.229299363,0
EDI,60,20241127,160000,5.59817,5.99291,5.59817,5.99291,4826.433120895,0
EDI,60,20241127,170000,5.95703,5.99291,5.79554,5.84937,378.98089171,0
EDI,60,20241128,100000,5.81349,5.9032,5.652,5.66994,5606.687897945,0
EDI,60,20241128,110000,5.79554,5.83143,5.79554,5.83143,426.9108280145,0
EDI,60,20241128,120000,5.83143,5.83143,5.83143,5.83143,93.630573246,0
EDI,60,20241128,130000,5.83143,5.92114,5.83143,5.92114,4817.515923443,0
EDI,60,20241128,140000,5.92114,5.92114,5.75966,5.9032,237.4203821595,0
EDI,60,20241128,150000,5.9032,5.92114,5.9032,5.92114,2468.9490445225,0
EDI,60,20241128,160000,5.92114,6.0288,5.92114,6.0288,1239.490445828,0
EDI,60,20241128,170000,6.01086,6.10057,6.01086,6.10057,394.585987251,0
EDI,60,20241129,100000,6.10057,6.28,6.08263,6.28,7157.1656049115,0
EDI,60,20241129,110000,6.10057,6.26206,6.01086,6.26206,1083.439490418,0
EDI,60,20241129,120000,6.24411,6.24411,6.24411,6.24411,2102.229299309,0
EDI,60,20241129,130000,6.24411,6.24411,6.1544,6.1544,319.9044585905,0
EDI,60,20241129,150000,6.24411,6.28,6.24411,6.26206,1117.9936305445,0
EDI,60,20241129,160000,6.17234,6.28,6.17234,6.26206,2740.9235668085,0
EDI,60,20241129,170000,6.28,6.28,6.26206,6.28,3408.598726027,0
EDI,60,20241202,100000,6.08,6.3,5.8,6.18,4914,0
EDI,60,20241202,110000,6.18,6.18,6.18,6.18,225,0
EDI,60,20241202,120000,6.18,6.18,6.02,6.18,427,0
EDI,60,20241202,130000,6.18,6.18,6.18,6.18,404,0
EDI,60,20241202,140000,6.16,6.18,6.16,6.18,256,0
EDI,60,20241202,150000,6.18,6.18,6.16,6.16,9,0
EDI,60,20241202,160000,6.16,6.2,6.16,6.2,646,0
EDI,60,20241202,170000,6.2,6.48,6.2,6.48,575,0
EDI,60,20241203,100000,6.3,6.48,6.26,6.44,326,0
EDI,60,20241203,110000,6.28,6.48,6.22,6.48,708,0
EDI,60,20241203,130000,6.48,6.5,6.48,6.5,30,0
EDI,60,20241203,140000,6.48,6.48,6.48,6.48,150,0
EDI,60,20241203,150000,6.48,6.5,6.36,6.36,110,0
EDI,60,20241203,160000,6.36,6.36,6.36,6.36,10,0
EDI,60,20241203,170000,6.36,6.36,6.36,6.36,10,0
EDI,60,20241204,100000,6.3,6.3,6.24,6.24,570,0
EDI,60,20241204,110000,6.24,6.36,6.24,6.36,699,0
EDI,60,20241204,120000,6.34,6.34,6.34,6.34,12,0
EDI,60,20241204,140000,6.3,6.3,6.08,6.08,1706,0
EDI,60,20241204,150000,6.02,6.02,6.02,6.02,10,0
EDI,60,20241204,160000,6.02,6.16,5.68,6.16,4188,0
EDI,60,20241204,170000,6.1,6.16,5.92,6.04,1764,0
EDI,60,20241205,100000,6.04,6.04,6.04,6.04,73,0
EDI,60,20241205,130000,6.04,6.04,6,6,604,0
EDI,60,20241205,140000,6.04,6.04,6.04,6.04,32,0
EDI,60,20241205,170000,6.02,6.02,6,6,1605,0
EDI,60,20241206,100000,5.98,6.04,5.88,6.04,44,0
EDI,60,20241206,110000,6.02,6.02,5.92,5.92,5,0
EDI,60,20241206,120000,6.02,6.02,6.02,6.02,353,0
EDI,60,20241206,150000,6.02,6.04,6.02,6.04,50,0
EDI,60,20241206,170000,6.04,6.04,6.04,6.04,3,0
EDI,60,20241209,100000,5.88,6.04,5.84,5.86,1599,0
EDI,60,20241209,110000,5.86,5.86,5.86,5.86,213,0
EDI,60,20241209,120000,5.86,5.86,5.86,5.86,2,0
EDI,60,20241209,130000,5.86,5.9,5.84,5.84,1447,0
EDI,60,20241209,140000,5.84,5.84,5.84,5.84,2,0
EDI,60,20241209,150000,5.78,5.9,5.72,5.88,569,0
EDI,60,20241209,160000,5.82,5.82,5.82,5.82,9,0
EDI,60,20241209,170000,5.82,5.82,5.82,5.82,20,0
EDI,60,20241210,100000,5.82,5.82,5.7,5.7,2843,0
EDI,60,20241210,110000,5.68,5.7,5.6,5.7,396,0
EDI,60,20241210,120000,5.7,5.7,5.7,5.7,10,0
EDI,60,20241210,130000,5.7,5.7,5.68,5.7,80,0
EDI,60,20241210,140000,5.68,5.68,5.68,5.68,21,0
EDI,60,20241210,160000,5.7,5.7,5.64,5.64,84,0
EDI,60,20241210,170000,5.7,5.7,5.7,5.7,5,0
EDI,60,20241211,110000,5.7,5.7,5.5,5.68,2129,0
EDI,60,20241211,120000,5.7,5.7,5.7,5.7,300,0
EDI,60,20241211,130000,5.68,5.68,5.5,5.5,1000,0
EDI,60,20241211,140000,5.68,5.7,5.68,5.7,10,0
EDI,60,20241211,150000,5.7,5.7,5.7,5.7,4,0
EDI,60,20241211,170000,5.7,5.7,5.5,5.5,521,0
EDI,60,20241212,100000,5.7,5.7,5.7,5.7,198,0
EDI,60,20241212,110000,5.5,5.78,5.5,5.7,407,0
EDI,60,20241212,120000,5.5,5.5,5.5,5.5,265,0
EDI,60,20241212,130000,5.7,5.7,5.7,5.7,39,0
EDI,60,20241212,140000,5.7,5.7,5.7,5.7,2,0
EDI,60,20241212,160000,5.7,5.7,5.5,5.5,22,0
EDI,60,20241212,170000,5.78,5.78,5.78,5.78,5,0
EDI,60,20241213,100000,5.7,5.7,5.7,5.7,104,0
EDI,60,20241213,110000,5.7,5.7,5.7,5.7,34,0
EDI,60,20241213,120000,5.7,5.7,5.7,5.7,1666,0
EDI,60,20241213,140000,5.7,5.7,5.7,5.7,2,0
EDI,60,20241213,150000,5.66,5.66,5.66,5.66,102,0
EDI,60,20241213,170000,5.68,5.78,5.68,5.78,139,0
EDI,60,20241216,100000,5.56,5.76,5.56,5.76,754,0
EDI,60,20241216,110000,5.76,5.8,5.76,5.78,376,0
EDI,60,20241216,120000,5.78,5.78,5.78,5.78,24,0
EDI,60,20241216,130000,5.78,5.78,5.78,5.78,12,0
EDI,60,20241216,140000,5.78,5.78,5.78,5.78,85,0
EDI,60,20241216,150000,5.78,5.78,5.78,5.78,72,0
EDI,60,20241217,100000,5.76,5.76,5.46,5.58,1827,0
EDI,60,20241217,110000,5.6,5.76,5.56,5.76,168,0
EDI,60,20241217,140000,5.74,5.74,5.56,5.56,1001,0
EDI,60,20241217,150000,5.56,5.74,5.3,5.68,3130,0
EDI,60,20241217,170000,5.68,5.7,5.68,5.7,255,0
EDI,60,20241218,100000,5.68,5.68,5.52,5.66,135,0
EDI,60,20241218,110000,5.66,5.7,5.66,5.7,177,0
EDI,60,20241218,140000,5.7,5.7,5.7,5.7,13,0
EDI,60,20241218,150000,5.56,5.7,5.5,5.7,1376,0
EDI,60,20241218,170000,5.68,5.7,5.68,5.7,320,0
EDI,60,20241219,100000,5.68,5.68,5.68,5.68,18,0
EDI,60,20241219,110000,5.68,5.7,5.68,5.7,250,0
EDI,60,20241219,120000,5.7,5.7,5.7,5.7,8,0
EDI,60,20241219,130000,5.7,5.7,5.68,5.68,338,0
EDI,60,20241219,140000,5.54,5.68,5.5,5.5,836,0
EDI,60,20241219,150000,5.5,5.5,5.5,5.5,150,0
EDI,60,20241219,160000,5.5,5.5,5.5,5.5,65,0
EDI,60,20241219,170000,5.5,5.5,5.5,5.5,120,0
EDI,60,20241220,100000,5.68,5.68,5.68,5.68,189,0
EDI,60,20241220,110000,5.68,5.68,5.68,5.68,120,0
EDI,60,20241220,120000,5.5,5.68,5.5,5.68,31,0
EDI,60,20241220,130000,5.68,5.68,5.5,5.5,2601,0
EDI,60,20241220,150000,5.5,5.5,5.48,5.48,308,0
EDI,60,20241220,160000,5.48,5.68,5.46,5.68,470,0
EDI,60,20241223,100000,5.66,5.66,5.66,5.66,580,0
EDI,60,20241223,110000,5.46,5.66,5.46,5.66,180,0
EDI,60,20241223,120000,5.46,5.66,5.46,5.66,264,0
EDI,60,20241223,130000,5.64,5.64,5.46,5.64,568,0
EDI,60,20241223,150000,5.64,5.64,5.64,5.64,100,0
EDI,60,20241223,160000,5.64,5.64,5.64,5.64,107,0
EDI,60,20241223,170000,5.48,5.64,5.46,5.64,1000,0
EDI,60,20241227,110000,5.62,5.62,5.62,5.62,263,0
EDI,60,20241227,120000,5.62,5.62,5.62,5.62,2,0
EDI,60,20241227,130000,5.62,5.62,5.62,5.62,41,0
EDI,60,20241227,140000,5.62,5.62,5.62,5.62,240,0
EDI,60,20241227,150000,5.58,5.58,5.58,5.58,100,0
EDI,60,20241227,160000,5.54,5.54,5.46,5.46,1066,0
EDI,60,20241227,170000,5.58,5.58,5.58,5.58,102,0
EDI,60,20241230,100000,5.68,5.68,5.68,5.68,144,0
EDI,60,20241230,110000,5.66,5.68,5.66,5.68,353,0
EDI,60,20241230,120000,5.68,5.68,5.68,5.68,9,0
EDI,60,20241230,130000,5.68,5.68,5.68,5.68,2,0
EDI,60,20241230,140000,5.64,5.64,5.64,5.64,4,0
EDI,60,20241230,150000,5.6,5.6,5.6,5.6,1780,0
EDI,60,20241230,160000,5.6,5.7,5.6,5.68,44,0
EDI,60,20241230,170000,5.7,5.7,5.68,5.68,194,0
EDI,60,20250102,100000,5.7,5.7,5.5,5.7,508,0
EDI,60,20250102,110000,5.78,5.78,5.78,5.78,2,0
EDI,60,20250102,120000,5.7,5.76,5.68,5.76,378,0
EDI,60,20250102,130000,5.76,5.76,5.76,5.76,13,0
EDI,60,20250102,140000,5.76,5.76,5.76,5.76,2,0
EDI,60,20250102,150000,5.74,5.74,5.74,5.74,12,0
EDI,60,20250102,160000,5.74,5.74,5.56,5.56,57,0
EDI,60,20250103,100000,5.8,5.8,5.8,5.8,953,0
EDI,60,20250103,110000,5.86,5.88,5.86,5.88,47,0
EDI,60,20250103,120000,5.88,5.98,5.88,5.98,213,0
EDI,60,20250103,130000,5.98,5.98,5.98,5.98,105,0
EDI,60,20250103,140000,5.96,5.96,5.96,5.96,210,0
EDI,60,20250103,150000,5.96,5.96,5.96,5.96,41,0
EDI,60,20250103,170000,5.96,5.96,5.94,5.96,536,0
EDI,60,20250107,100000,6,6,5.96,5.96,520,0
EDI,60,20250107,110000,6,6,6,6,50,0
EDI,60,20250107,120000,6,6.02,6,6.02,515,0
EDI,60,20250107,160000,6.02,6.02,6.02,6.02,26,0
EDI,60,20250107,170000,6,6,6,6,100,0
EDI,60,20250108,100000,6.02,6.02,6,6,320,0
EDI,60,20250108,160000,6.1,6.1,6.1,6.1,1,0
EDI,60,20250109,100000,6.08,6.1,6.08,6.1,386,0
EDI,60,20250109,130000,6.1,6.1,6.1,6.1,6,0
EDI,60,20250109,160000,6.1,6.1,6.1,6.1,10,0
EDI,60,20250109,170000,6.1,6.1,6.1,6.1,105,0
EDI,60,20250110,100000,6.1,6.1,6.1,6.1,416,0
EDI,60,20250110,110000,6.1,6.1,6.02,6.02,116,0
EDI,60,20250110,120000,6.1,6.1,6.1,6.1,153,0
EDI,60,20250110,140000,6.1,6.1,6.06,6.06,217,0
EDI,60,20250110,150000,6.06,6.1,6.06,6.1,152,0
EDI,60,20250110,160000,6.1,6.12,6.1,6.12,25,0
EDI,60,20250110,170000,6.12,6.12,6.12,6.12,79,0
EDI,60,20250113,100000,6.12,6.12,6.12,6.12,63,0
EDI,60,20250113,110000,6.12,6.12,6.12,6.12,210,0
EDI,60,20250113,120000,6.1,6.1,6.1,6.1,12,0
EDI,60,20250113,140000,6.12,6.12,6.12,6.12,2,0
EDI,60,20250113,150000,6.12,6.12,6.12,6.12,80,0
EDI,60,20250113,170000,6.12,6.12,6.1,6.1,39,0
EDI,60,20250114,100000,6.04,6.12,6.04,6.12,172,0
EDI,60,20250114,140000,6.12,6.12,6.12,6.12,33,0
EDI,60,20250114,150000,6.14,6.14,6.14,6.14,350,0
EDI,60,20250114,160000,6.14,6.14,6.14,6.14,65,0
EDI,60,20250115,110000,6.3,6.3,6.3,6.3,1000,0
EDI,60,20250115,120000,6.3,6.3,6.3,6.3,9,0
EDI,60,20250115,130000,6.28,6.28,6.28,6.28,60,0
EDI,60,20250115,140000,6.14,6.14,6.14,6.14,28,0
EDI,60,20250115,150000,6.12,6.12,6.12,6.12,15,0
EDI,60,20250115,170000,6.04,6.12,6,6.12,636,0
EDI,60,20250116,100000,6.28,6.28,6.28,6.28,6,0
EDI,60,20250116,120000,6.28,6.28,6.28,6.28,104,0
EDI,60,20250116,130000,6.28,6.28,6.12,6.12,13,0
EDI,60,20250116,140000,6.28,6.28,6.28,6.28,11,0
EDI,60,20250116,150000,6.16,6.16,6.16,6.16,10,0
EDI,60,20250116,160000,6.16,6.2,6.12,6.12,177,0
EDI,60,20250116,170000,6.12,6.12,6.12,6.12,200,0
EDI,60,20250117,100000,6.28,6.28,6.28,6.28,8,0
EDI,60,20250117,130000,6.28,6.28,6.28,6.28,162,0
EDI,60,20250117,150000,6.3,6.3,6.3,6.3,466,0
EDI,60,20250117,170000,6.3,6.3,6.28,6.28,245,0
EDI,60,20250120,100000,6.28,6.28,6.28,6.28,330,0
EDI,60,20250120,110000,6.28,6.3,6.06,6.3,304,0
EDI,60,20250120,130000,6.3,6.3,6.3,6.3,300,0
EDI,60,20250120,140000,6.28,6.28,6.28,6.28,136,0
EDI,60,20250120,150000,6.28,6.28,6.28,6.28,8,0
EDI,60,20250121,100000,6.2,6.28,6.12,6.28,232,0
EDI,60,20250121,110000,6.3,6.3,6.08,6.08,330,0
EDI,60,20250121,120000,6.28,6.3,6.28,6.3,60,0
EDI,60,20250121,130000,6.3,6.3,6.3,6.3,22,0
EDI,60,20250121,140000,6.3,6.3,6.3,6.3,3,0
EDI,60,20250121,150000,6.3,6.3,6.3,6.3,12,0
EDI,60,20250121,160000,6.3,6.3,6.3,6.3,403,0
EDI,60,20250122,100000,6.08,6.2,6.08,6.2,416,0
EDI,60,20250122,120000,6.28,6.28,6.1,6.1,264,0
EDI,60,20250122,130000,6.06,6.1,6.06,6.1,137,0
EDI,60,20250122,150000,6.1,6.12,6.04,6.04,175,0
EDI,60,20250122,160000,6.12,6.26,6.12,6.26,395,0
EDI,60,20250122,170000,6.28,6.28,6.26,6.26,71,0
EDI,60,20250123,100000,6.08,6.08,6.08,6.08,10,0
EDI,60,20250123,120000,6.24,6.26,6.08,6.26,499,0
EDI,60,20250123,130000,6.22,6.22,6.08,6.08,575,0
EDI,60,20250123,140000,6.26,6.26,6.26,6.26,20,0
EDI,60,20250123,160000,6.2,6.2,6.2,6.2,16,0
EDI,60,20250123,170000,6.26,6.26,6.26,6.26,3,0
EDI,60,20250124,100000,6.24,6.24,6.08,6.08,50,0
EDI,60,20250124,150000,6.24,6.26,6.24,6.26,16,0
EDI,60,20250124,160000,6.26,6.28,6.26,6.28,522,0
EDI,60,20250127,100000,6.28,6.5,6.28,6.5,1284,0
