Date,Open,High,Low,Close,Volume
2025-04-24 00:00:00+02:00,598.5815192166318,602.215069481999,591.6968638727611,599.5377197265625,55936
2025-04-25 00:00:00+02:00,599.5376960122661,605.0836470781286,596.6690945959394,600.493896484375,52569
2025-04-28 00:00:00+02:00,600.493900544803,619.4266583482095,600.493900544803,618.0880126953125,72667
2025-04-29 00:00:00+02:00,618.6617262840272,626.3113303184509,607.9522689634643,611.9683227539062,61961
2025-04-30 00:00:00+02:00,608.1434750267222,617.7054793510417,599.3464193759796,605.4661254882812,47523
2025-05-02 00:00:00+02:00,605.4661693379176,634.9171331173784,605.4661693379176,633.1959838867188,66792
2025-05-05 00:00:00+02:00,633.3872446980778,633.9609416625356,609.2909800394399,617.1318359375,55532
2025-05-06 00:00:00+02:00,613.3070131903252,620.3828617479874,600.1113998343859,610.055908203125,53332
2025-05-07 00:00:00+02:00,610.0558883077684,617.322988397418,606.8047834265944,611.3945922851562,49081
2025-05-08 00:00:00+02:00,610.055893981341,611.394597971179,584.6209850691765,590.931884765625,68294
2025-05-09 00:00:00+02:00,581.3698807242531,609.4821976434861,579.4574798008181,608.1434936523438,92811
2025-05-12 00:00:00+02:00,611.9682882388179,624.5901458561123,595.3303770575875,598.5814819335938,98634
2025-05-13 00:00:00+02:00,606.4223647810933,609.8646632136983,596.477856301806,602.4063110351562,81623
2025-05-14 00:00:00+02:00,620.5741219710279,627.6500289869308,595.7129090723427,598.3902587890625,130245
2025-05-15 00:00:00+02:00,593.8004896920145,603.3624943569422,593.8004896920145,595.712890625,57345
2025-05-16 00:00:00+02:00,595.9041361248404,611.394595191513,593.6092316846504,598.9639892578125,109069
2025-05-19 00:00:00+02:00,598.9640042918353,602.788806213592,588.6369924136156,596.8603515625,80272
2025-05-20 00:00:00+02:00,603.5537618072251,616.3668133740955,602.9800064953122,606.42236328125,64861
2025-05-21 00:00:00+02:00,608.1435240279797,623.6339839538921,605.8486194604935,616.7493286132812,152212
2025-05-22 00:00:00+02:00,613.8806850019486,622.1039854749944,612.5419810357116,615.0281372070312,45903
2025-05-23 00:00:00+02:00,615.7931247711182,629.7536287892028,597.8165669625917,611.9683227539062,95371
2025-05-26 00:00:00+02:00,615.9843811318517,633.9609390742575,615.9843811318517,629.9448852539062,67280
2025-05-27 00:00:00+02:00,634.9171282138738,640.2718276372038,628.2237247537877,632.4310302734375,77419
2025-05-28 00:00:00+02:00,637.5944465584032,647.9213997164069,623.4426916113728,628.2236938476562,123453
2025-05-29 00:00:00+02:00,631.0922867088136,632.2397389024709,594.9479219605864,601.4500732421875,144734
2025-05-30 00:00:00+02:00,607.18730122357,610.0559026466734,589.5931891504638,596.4778442382812,1453824
2025-06-02 00:00:00+02:00,591.6968202073743,592.8442724069823,559.3772570291687,563.393310546875,195258
2025-06-03 00:00:00+02:00,567.0268923685027,576.0152003477504,551.3451809380247,555.1699829101562,83651
2025-06-04 00:00:00+02:00,563.0,570.7999877929688,556.2000122070312,564.0,16105
