Date,Open,High,Low,Close,Volume
2025-04-15 00:00:00-04:00,286.6400146484375,288.6600036621094,280.30999755859375,286.7799987792969,1150900
2025-04-16 00:00:00-04:00,286.1600036621094,291.3299865722656,282.0,285.6099853515625,1338400
2025-04-17 00:00:00-04:00,256.9599914550781,270.32000732421875,256.0400085449219,264.4800109863281,3670300
2025-04-21 00:00:00-04:00,262.510009765625,264.17999267578125,243.64999389648438,245.91000366210938,2050400
2025-04-22 00:00:00-04:00,248.14999389648438,259.2099914550781,246.8300018310547,258.9200134277344,1340700
2025-04-23 00:00:00-04:00,259.3399963378906,266.3399963378906,255.2100067138672,263.6099853515625,1092400
2025-04-24 00:00:00-04:00,261.3900146484375,268.010009765625,259.75,267.8299865722656,1061100
2025-04-25 00:00:00-04:00,266.1099853515625,267.30999755859375,262.010009765625,264.3999938964844,1097900
2025-04-28 00:00:00-04:00,264.2200012207031,266.6499938964844,260.0199890136719,263.20001220703125,1717300
2025-04-29 00:00:00-04:00,264.5199890136719,264.5199890136719,257.94000244140625,259.3599853515625,2472500
2025-04-30 00:00:00-04:00,273.45001220703125,276.1400146484375,254.5,262.239990234375,3488800
2025-05-01 00:00:00-04:00,264.19000244140625,267.010009765625,255.60000610351562,256.0400085449219,1755600
2025-05-02 00:00:00-04:00,258.8699951171875,260.20001220703125,254.13999938964844,258.4800109863281,1740000
2025-05-05 00:00:00-04:00,256.9800109863281,260.0299987792969,256.04998779296875,256.69000244140625,1348200
2025-05-06 00:00:00-04:00,255.07000732421875,258.0,250.7899932861328,251.77000427246094,985500
2025-05-07 00:00:00-04:00,254.8699951171875,254.8699951171875,250.0,253.1199951171875,782900
2025-05-08 00:00:00-04:00,252.74000549316406,256.1099853515625,251.5,253.35000610351562,1234900
2025-05-09 00:00:00-04:00,253.35000610351562,254.16000366210938,248.60000610351562,249.52999877929688,1088200
2025-05-12 00:00:00-04:00,250.72000122070312,255.60000610351562,247.5500030517578,252.86000061035156,1425100
2025-05-13 00:00:00-04:00,244.42999267578125,244.42999267578125,228.57000732421875,228.88999938964844,3848500
2025-05-14 00:00:00-04:00,234.92999267578125,234.97999572753906,228.42999267578125,230.47000122070312,2532300
2025-05-15 00:00:00-04:00,225.35000610351562,227.60000610351562,212.4499969482422,227.47000122070312,4230000
2025-05-16 00:00:00-04:00,229.74000549316406,239.1300048828125,228.0,237.9600067138672,2572000
2025-05-19 00:00:00-04:00,245.0,248.1300048828125,239.66000366210938,247.33999633789062,2095700
2025-05-20 00:00:00-04:00,249.0,255.8699951171875,246.47999572753906,255.30999755859375,1878500
2025-05-21 00:00:00-04:00,249.77999877929688,253.97000122070312,245.6999969482422,245.77000427246094,1554600
2025-05-22 00:00:00-04:00,231.60000610351562,238.3000030517578,226.10000610351562,227.13999938964844,3009100
2025-05-23 00:00:00-04:00,227.6199951171875,229.00999450683594,222.22000122070312,224.92999267578125,1674900
2025-05-27 00:00:00-04:00,226.50999450683594,227.69000244140625,221.0,226.61000061035156,1555400
2025-05-28 00:00:00-04:00,227.0,232.55999755859375,226.6699981689453,227.7899932861328,1581100
2025-05-29 00:00:00-04:00,229.2100067138672,231.38999938964844,226.11000061035156,230.0800018310547,1283000
2025-05-30 00:00:00-04:00,229.58999633789062,233.85000610351562,228.3699951171875,233.1300048828125,2524800
2025-06-02 00:00:00-04:00,232.32000732421875,232.85000610351562,225.9499969482422,231.38999938964844,1300500
2025-06-03 00:00:00-04:00,229.5500030517578,235.3000030517578,227.11000061035156,233.4199981689453,950840
