Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,101.19731680710436,103.3877769524243,100.62244286074657,102.28759002685547,4114800
2025-04-11 00:00:00-04:00,102.72370327477744,104.2401751151947,100.9594417202543,103.70494842529297,3582800
2025-04-14 00:00:00-04:00,103.52653741065569,105.99452835725691,102.8129094006618,105.63771057128906,3224700
2025-04-15 00:00:00-04:00,106.10355552417221,106.55948767745589,105.27097817674071,105.73682403564453,2599700
2025-04-16 00:00:00-04:00,105.99452965593922,106.5099289297955,104.71593383421227,104.9835433959961,2786900
2025-04-17 00:00:00-04:00,105.80620933979282,108.0660503527835,105.72691481535122,106.75772094726562,3156700
2025-04-21 00:00:00-04:00,106.81718620489514,106.81718620489514,103.79415624198553,104.59699249267578,3608900
2025-04-22 00:00:00-04:00,105.3205427539393,107.35241388311158,105.19168726228477,107.19383239746094,2304700
2025-04-23 00:00:00-04:00,106.62886847761176,107.17400129557323,104.63663711698756,106.07381439208984,3202100
2025-04-24 00:00:00-04:00,106.02426232412266,106.67842322630928,104.76548636264222,105.75664520263672,3676700
2025-04-25 00:00:00-04:00,105.82602872206425,105.93505680220389,104.64655481446403,105.79629516601562,2853400
2025-04-28 00:00:00-04:00,105.82602738073855,106.60904378184317,104.76548771077498,106.11346435546875,3303300
2025-04-29 00:00:00-04:00,106.25222383024202,107.6200278588766,105.3502732247832,107.54073333740234,2950700
2025-04-30 00:00:00-04:00,108.006583672725,108.11561175378306,105.39983099535424,107.38214874267578,5418500
2025-05-01 00:00:00-04:00,106.92621615505327,107.79844080014733,106.18284700268013,106.58922576904297,3107200
2025-05-02 00:00:00-04:00,107.3127661705275,107.38214698807239,106.21258679572747,106.73789978027344,1984700
2025-05-05 00:00:00-04:00,106.79736913713992,107.08480611928083,105.33045066999706,106.4901123046875,2616200
2025-05-06 00:00:00-04:00,107.28303487016456,108.06605129145693,106.05399997841273,106.4901123046875,3309200
2025-05-07 00:00:00-04:00,106.4801936722728,107.2037429472136,105.55841565561931,106.52975463867188,3249100
2025-05-08 00:00:00-04:00,106.12337805702339,106.37116777020053,103.60583366371073,104.26000213623047,3598800
2025-05-09 00:00:00-04:00,104.43000030517578,104.83999633789062,103.7300033569336,104.68000030517578,3057000
2025-05-12 00:00:00-04:00,103.13999938964844,103.61000061035156,100.56999969482422,100.98999786376953,4449600
2025-05-13 00:00:00-04:00,100.98999786376953,101.27999877929688,99.37999725341797,99.55999755859375,4607200
2025-05-14 00:00:00-04:00,99.2699966430664,99.29000091552734,97.45999908447266,98.58999633789062,5207200
2025-05-15 00:00:00-04:00,99.37000274658203,101.69999694824219,99.3499984741211,101.61000061035156,5823900
2025-05-16 00:00:00-04:00,101.58000183105469,103.08999633789062,101.25,103.04000091552734,2868900
2025-05-19 00:00:00-04:00,102.68000030517578,103.9000015258789,102.5199966430664,103.77999877929688,1909300
2025-05-20 00:00:00-04:00,103.63999938964844,104.23999786376953,103.58999633789062,103.7300033569336,2408200
2025-05-21 00:00:00-04:00,103.55999755859375,103.91999816894531,102.43000030517578,102.93000030517578,3340400
2025-05-22 00:00:00-04:00,102.83000183105469,103.06999969482422,100.93000030517578,101.80000305175781,3285100
2025-05-23 00:00:00-04:00,102.63999938964844,102.95999908447266,101.19999694824219,102.87999725341797,1888400
2025-05-27 00:00:00-04:00,103.44000244140625,103.44999694824219,102.56999969482422,102.91000366210938,2582100
2025-05-28 00:00:00-04:00,102.69999694824219,102.88999938964844,101.27999877929688,101.68000030517578,2426900
2025-05-29 00:00:00-04:00,101.68000030517578,102.7699966430664,100.86000061035156,102.52999877929688,2297600
2025-05-30 00:00:00-04:00,102.72000122070312,103.7699966430664,102.26000213623047,103.48999786376953,3896600
2025-06-02 00:00:00-04:00,102.87999725341797,103.48999786376953,102.25,103.18000030517578,2318100
2025-06-03 00:00:00-04:00,102.83000183105469,103.12000274658203,101.76000213623047,102.83000183105469,2409756
