Date,Open,High,Low,Close,Volume
2025-04-17 00:00:00-04:00,85.11975081875029,86.19898874330784,85.0298105130381,85.25965118408203,536300
2025-04-21 00:00:00-04:00,85.03980116736803,85.04979622837318,82.43164679685411,83.28104400634766,751900
2025-04-22 00:00:00-04:00,84.48020529292924,86.10904964003605,84.06050419107324,85.64937591552734,569600
2025-04-23 00:00:00-04:00,86.21897141052649,86.72861281322797,85.4794969603309,86.07907104492188,472700
2025-04-24 00:00:00-04:00,85.59941687909102,86.64866964628148,85.28963095582672,86.17900085449219,606700
2025-04-25 00:00:00-04:00,85.76929538287176,85.76929538287176,84.62010723817137,85.20968627929688,447500
2025-04-28 00:00:00-04:00,85.28963127641386,86.45880191739145,85.28963127641386,85.89920043945312,441500
2025-04-29 00:00:00-04:00,85.44952207109195,86.69863796303986,85.25965401583639,86.57872009277344,357900
2025-04-30 00:00:00-04:00,86.33888904786222,86.9684406914119,84.83995002836461,86.76858520507812,997000
2025-05-01 00:00:00-04:00,86.0291015382636,86.87850639943333,85.03980393845167,86.24894714355469,539600
2025-05-02 00:00:00-04:00,87.26822903851291,88.26752168947769,86.90848307424577,88.04767608642578,519400
2025-05-05 00:00:00-04:00,85.49947899064175,87.43810922338825,85.0398052741757,86.49877166748047,684500
2025-05-06 00:00:00-04:00,86.16901388326454,86.85852067000918,85.63938234191222,86.71862030029297,949400
2025-05-07 00:00:00-04:00,86.7685830169221,88.40742236032423,86.5287472905721,87.76787567138672,667600
2025-05-08 00:00:00-04:00,87.96773099838964,89.32676961599766,87.73789795770472,87.90777587890625,859700
2025-05-09 00:00:00-04:00,88.12762046852514,88.60727666687008,87.4281110452752,88.33747100830078,507900
2025-05-12 00:00:00-04:00,88.81713223172164,89.74647474559265,87.15831031792936,89.20685577392578,622500
2025-05-13 00:00:00-04:00,89.33676838723491,89.43669613185634,88.50735362128047,88.52733612060547,428400
2025-05-14 00:00:00-04:00,88.37744751908684,88.37744751908684,87.01840885729008,87.3082046508789,811300
2025-05-15 00:00:00-04:00,87.4481012634169,88.83711742631036,87.3981335817022,88.74717712402344,488200
2025-05-16 00:00:00-04:00,88.67723281188495,89.41671490540632,88.33747695053593,89.32677459716797,693000
2025-05-19 00:00:00-04:00,89.22684518325222,89.69651396727757,88.90707182749003,89.35675048828125,421800
2025-05-20 00:00:00-04:00,88.96702368777842,89.3767373350782,88.76716820675281,88.86709594726562,583600
2025-05-21 00:00:00-04:00,88.26751991554592,88.48736551417954,87.51805044238459,87.6679458618164,711500
2025-05-22 00:00:00-04:00,87.63796082440187,87.96772922290045,86.76858111344822,87.52803802490234,606500
2025-05-23 00:00:00-04:00,87.02839842069763,88.13761393828818,86.75859274366131,87.81784057617188,764000
2025-05-27 00:00:00-04:00,88.43739964844997,89.06695127418953,87.82783052117925,89.00699615478516,611600
2025-05-28 00:00:00-04:00,88.80000305175781,89.05000305175781,87.98999786376953,88.0999984741211,755200
2025-05-29 00:00:00-04:00,88.01000213623047,88.76000213623047,88.01000213623047,88.70999908447266,585000
2025-05-30 00:00:00-04:00,88.56999969482422,89.45999908447266,88.08999633789062,89.29000091552734,1596600
2025-06-02 00:00:00-04:00,88.73999786376953,89.69999694824219,88.19000244140625,89.66999816894531,603000
2025-06-03 00:00:00-04:00,89.26000213623047,89.79000091552734,87.94999694824219,89.62000274658203,447229
