Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,43.93778716491147,45.19654737015273,43.83866965756621,44.720794677734375,13452300
2025-04-11 00:00:00-04:00,44.80999865305342,45.78132754172586,44.29459895644117,45.59300994873047,9451200
2025-04-14 00:00:00-04:00,45.42451824703298,46.584164789709725,45.29566737086451,46.445404052734375,8091500
2025-04-15 00:00:00-04:00,46.11832072572377,46.67336744005491,46.019206996461186,46.32646560668945,7444700
2025-04-16 00:00:00-04:00,46.47513444608114,47.06982814204536,45.92009153365007,46.09849548339844,8354100
2025-04-17 00:00:00-04:00,46.465226527380004,47.505935812618844,46.30664229135262,46.841861724853516,7496300
2025-04-21 00:00:00-04:00,47.05991679136699,47.05991679136699,45.30557654144885,45.82097625732422,6868000
2025-04-22 00:00:00-04:00,46.33637613898351,47.10947382508935,46.17779190129651,46.950889587402344,7382100
2025-04-23 00:00:00-04:00,46.52469365747589,46.822042410941734,45.83088998191283,46.38593292236328,8389700
2025-04-24 00:00:00-04:00,46.2273483674599,46.32646587824992,45.83088966713916,45.92009353637695,6241700
2025-04-25 00:00:00-04:00,45.92009304405501,45.98947341039095,45.4938972045934,45.811065673828125,6271500
2025-04-28 00:00:00-04:00,45.96965000392335,46.227347967856886,45.4245169326031,46.068763732910156,7142400
2025-04-29 00:00:00-04:00,46.048940813279025,46.504870021898476,45.8308898505612,46.435489654541016,4245100
2025-04-30 00:00:00-04:00,46.633720796459144,46.83195203746309,45.70203887897097,46.485050201416016,7678800
2025-05-01 00:00:00-04:00,46.21743932319055,46.71301554305464,46.07867858658004,46.18770217895508,5583100
2025-05-02 00:00:00-04:00,46.494959573256956,46.53460657723024,45.67230503601652,46.068763732910156,5880700
2025-05-05 00:00:00-04:00,45.98947241718491,46.068762642308016,45.15690425818764,45.59300994873047,3902700
2025-05-06 00:00:00-04:00,45.5831024116729,46.19761586624543,45.464161396506725,45.88044738769531,6446700
2025-05-07 00:00:00-04:00,45.93000411987305,46.32646660738013,45.751596378589504,45.93000411987305,6131300
2025-05-08 00:00:00-04:00,45.702039592004645,45.91018069688027,44.63159314245031,44.70097351074219,6328800
2025-05-09 00:00:00-04:00,44.75053083644044,44.9289385647928,44.40362523977921,44.80999755859375,4695200
2025-05-12 00:00:00-04:00,44.310001373291016,44.5,43.34000015258789,43.61000061035156,9911000
2025-05-13 00:00:00-04:00,43.59000015258789,43.77000045776367,42.900001525878906,42.970001220703125,9604200
2025-05-14 00:00:00-04:00,42.66999816894531,42.720001220703125,41.709999084472656,42.25,12273000
2025-05-15 00:00:00-04:00,42.630001068115234,43.540000915527344,42.5,43.43000030517578,8463800
2025-05-16 00:00:00-04:00,43.099998474121094,44.119998931884766,43.02000045776367,44.09000015258789,7844100
2025-05-19 00:00:00-04:00,43.869998931884766,44.43000030517578,43.65999984741211,44.38999938964844,6429400
2025-05-20 00:00:00-04:00,44.310001373291016,44.619998931884766,44.22999954223633,44.2599983215332,6025600
2025-05-21 00:00:00-04:00,44.13999938964844,44.470001220703125,44.0099983215332,44.189998626708984,6893500
2025-05-22 00:00:00-04:00,44.13999938964844,44.16999816894531,43.16999816894531,43.41999816894531,6790500
2025-05-23 00:00:00-04:00,43.900001525878906,43.900001525878906,42.9900016784668,43.66999816894531,9679500
2025-05-27 00:00:00-04:00,43.83000183105469,44.150001525878906,43.529998779296875,43.90999984741211,8395500
2025-05-28 00:00:00-04:00,43.72999954223633,43.84000015258789,43.09000015258789,43.279998779296875,4359200
2025-05-29 00:00:00-04:00,43.119998931884766,43.83000183105469,43.0099983215332,43.70000076293945,5312400
2025-05-30 00:00:00-04:00,43.810001373291016,43.97999954223633,43.47999954223633,43.81999969482422,20942200
2025-06-02 00:00:00-04:00,43.58000183105469,43.810001373291016,43.27000045776367,43.790000915527344,4313000
2025-06-03 00:00:00-04:00,43.790000915527344,43.88999938964844,42.900001525878906,43.459999084472656,7053324
