Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,82.59705207791617,86.24599764475475,81.76413672509922,85.66097259521484,9233400
2025-04-14 00:00:00-04:00,87.85231698462209,87.87215244416556,84.86771578427617,85.720458984375,6537200
2025-04-15 00:00:00-04:00,85.86919894568697,86.96983248979258,84.74873750606208,84.99662780761719,5739600
2025-04-16 00:00:00-04:00,85.65105348127422,87.61434798011852,85.28418067995814,85.6312255859375,6093300
2025-04-17 00:00:00-04:00,87.06898600108894,89.71646013777085,86.9500034994481,88.22911834716797,7804400
2025-04-21 00:00:00-04:00,86.52362647872391,87.11856164479931,85.60147432355318,86.8111801147461,6213500
2025-04-22 00:00:00-04:00,88.1398720155326,89.7065404836357,87.07890186359165,89.00253295898438,5556800
2025-04-23 00:00:00-04:00,90.01392228780239,90.8964111286623,88.32827131571324,89.17109680175781,7699600
2025-04-24 00:00:00-04:00,89.98417966558652,91.431858122102,89.3793267232395,91.02532196044922,6520300
2025-04-25 00:00:00-04:00,89.88502136922496,91.23354516256114,89.84535801471374,90.94599151611328,4736600
2025-04-28 00:00:00-04:00,90.84683972159168,92.55231862824458,90.84683972159168,92.14578247070312,4667600
2025-04-29 00:00:00-04:00,90.2320660439205,91.82848012528308,89.62721312787573,91.1046371459961,4828800
2025-04-30 00:00:00-04:00,89.96434928739313,89.98417718240955,87.32679291453243,88.36793518066406,8415300
2025-05-01 00:00:00-04:00,87.68375793210008,90.60886046989755,87.50527661204727,89.88502502441406,8027600
2025-05-02 00:00:00-04:00,90.98565573886448,91.65991764196679,88.943034569607,90.63861083984375,6895400
2025-05-05 00:00:00-04:00,89.0521056668422,89.0521056668422,86.8111828842986,86.87067413330078,9275000
2025-05-06 00:00:00-04:00,87.77299176909747,88.81413402750813,86.84092941000833,86.8905029296875,8902400
2025-05-07 00:00:00-04:00,87.455696251808,87.57468632116843,86.14683574889018,86.96983337402344,9200900
2025-05-08 00:00:00-04:00,88.6059090412996,91.48143802145373,87.94156485587075,88.07046508789062,15884200
2025-05-09 00:00:00-04:00,90.12299329283339,90.30147460436382,87.55485351776849,87.84239959716797,7569300
2025-05-12 00:00:00-04:00,92.60189953001473,93.4248971386599,91.31286694864251,91.49134826660156,8799600
2025-05-13 00:00:00-04:00,91.94746987617627,94.27763709375519,91.51118054411491,93.37531280517578,8293600
2025-05-14 00:00:00-04:00,92.22510770046893,93.02826983747232,91.59050914888401,91.788818359375,7605200
2025-05-15 00:00:00-04:00,90.14283353173542,92.29451954897992,89.96435221074208,92.17552947998047,6696200
2025-05-16 00:00:00-04:00,92.78038068260092,92.829961768339,90.73776704238597,91.6500015258789,6696200
2025-05-19 00:00:00-04:00,91.75,91.9000015258789,90.0,90.41000366210938,7190100
2025-05-20 00:00:00-04:00,90.16000366210938,90.43000030517578,89.22000122070312,89.69000244140625,5313200
2025-05-21 00:00:00-04:00,89.55999755859375,89.55999755859375,87.04000091552734,87.1500015258789,8639100
2025-05-22 00:00:00-04:00,86.37999725341797,86.56999969482422,84.86000061035156,86.12999725341797,6587200
2025-05-23 00:00:00-04:00,85.04000091552734,85.72000122070312,84.7699966430664,85.19000244140625,6789600
2025-05-27 00:00:00-04:00,85.6500015258789,85.79000091552734,84.55999755859375,85.55000305175781,7227100
2025-05-28 00:00:00-04:00,86.5199966430664,86.61000061035156,84.27999877929688,84.58000183105469,6793000
2025-05-29 00:00:00-04:00,84.80000305175781,85.61000061035156,84.33999633789062,85.5999984741211,6999800
2025-05-30 00:00:00-04:00,84.94999694824219,86.05000305175781,84.54000091552734,85.3499984741211,20170600
2025-06-02 00:00:00-04:00,87.05000305175781,87.55999755859375,85.86000061035156,86.72000122070312,8634400
2025-06-03 00:00:00-04:00,86.66000366210938,88.5999984741211,85.4000015258789,87.91000366210938,4461855
