Date,Open,High,Low,Close,Volume
2025-04-17 00:00:00-04:00,155.43541745184697,158.31936980697643,155.43541745184697,156.66854858398438,904400
2025-04-21 00:00:00-04:00,155.91276541985047,156.06192962050784,153.5757584469876,155.67408752441406,1765700
2025-04-22 00:00:00-04:00,157.01662872167316,160.59672134271682,156.63872584101165,159.22434997558594,1602300
2025-04-23 00:00:00-04:00,159.73151563250894,160.57681987443956,157.00668182439136,158.70721435546875,1790300
2025-04-24 00:00:00-04:00,158.5083237329389,159.1746157655026,157.29507102457387,158.78677368164062,1498200
2025-04-25 00:00:00-04:00,158.20998554364735,158.77683985630247,156.14148930128778,157.26524353027344,1245900
2025-04-28 00:00:00-04:00,156.57905607180766,157.94148818128244,155.29619843448395,157.8519744873047,1147600
2025-04-29 00:00:00-04:00,157.50391988511285,159.19451323582646,157.0166248758995,158.80667114257812,650800
2025-04-30 00:00:00-04:00,159.12488958567215,160.1591452606936,155.76359657781276,159.74147033691406,1640200
2025-05-01 00:00:00-04:00,159.87073882093887,160.77570873113004,158.28953766426457,159.2939453125,1219500
2025-05-02 00:00:00-04:00,159.95030609928304,160.75582313725016,158.776840580858,160.60665893554688,663000
2025-05-05 00:00:00-04:00,160.4773693088161,160.64642712479883,158.4685539605144,160.5072021484375,1107500
2025-05-06 00:00:00-04:00,160.6066552662275,161.99890503159895,160.29837247349414,161.06411743164062,1042700
2025-05-07 00:00:00-04:00,160.34809529619986,162.56575564876485,160.32820167874996,161.76023864746094,1332300
2025-05-08 00:00:00-04:00,165.08175720687984,166.52373337652102,159.94035731238682,160.3580322265625,1841800
2025-05-09 00:00:00-04:00,160.58675726172197,160.7558150733002,156.93705995740828,158.97572326660156,1107000
2025-05-12 00:00:00-04:00,157.27518403109292,159.05529110782214,152.96914886645686,154.371337890625,1275000
2025-05-13 00:00:00-04:00,154.5503478910883,155.0376277276588,152.6011830216527,152.81002807617188,1001000
2025-05-14 00:00:00-04:00,152.670800836792,152.79013219510156,149.1702676406635,151.40782165527344,1504700
2025-05-15 00:00:00-04:00,152.79012555856545,155.1669044460944,151.58681210846834,155.10723876953125,1088700
2025-05-16 00:00:00-04:00,154.4011730968025,156.8077850341797,154.10284468776047,156.8077850341797,1206200
2025-05-19 00:00:00-04:00,157.02656600856898,159.11495587417136,156.2111097503939,159.09506225585938,1226900
2025-05-20 00:00:00-04:00,158.98566998449752,159.41329931873375,157.91164221231392,158.21994018554688,1075300
2025-05-21 00:00:00-04:00,157.7127549441082,158.06082498703256,155.80337725507133,156.09178161621094,1127400
2025-05-22 00:00:00-04:00,155.72381178270203,156.0221553541864,153.2873671019511,154.43099975585938,1135000
2025-05-23 00:00:00-04:00,155.59454738698102,156.6486815636612,153.94372604361374,156.41000366210938,984700
2025-05-27 00:00:00-04:00,157.27000427246094,157.27000427246094,155.67999267578125,156.49000549316406,911600
2025-05-28 00:00:00-04:00,155.9499969482422,156.50999450683594,153.5,153.72000122070312,1050900
2025-05-29 00:00:00-04:00,152.9600067138672,154.5,152.10000610351562,154.33999633789062,743500
2025-05-30 00:00:00-04:00,154.24000549316406,155.41000366210938,153.6199951171875,154.67999267578125,3090000
2025-06-02 00:00:00-04:00,153.66000366210938,154.88999938964844,153.22999572753906,154.63999938964844,935300
2025-06-03 00:00:00-04:00,155.27000427246094,155.3000030517578,153.0800018310547,154.61000061035156,872811
