Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,32.685306182100895,32.784652096775694,30.847376442187297,31.513004302978516,7840300
2025-04-11 00:00:00-04:00,31.532874054859672,32.05941611602847,30.509594843686962,31.880590438842773,5116400
2025-04-14 00:00:00-04:00,32.42699984077761,32.60582551407484,31.363982666068324,31.91039276123047,6795700
2025-04-15 00:00:00-04:00,31.75143655065963,32.77471761909084,31.75143655065963,32.45680236816406,6218300
2025-04-16 00:00:00-04:00,32.0892193100764,32.43693759088783,31.39378843315913,31.65209197998047,5044500
2025-04-17 00:00:00-04:00,32.08921822323691,32.85419386734839,31.93026249133086,32.55615234375,5739600
2025-04-21 00:00:00-04:00,32.45680554653998,32.645568100556666,31.989875174054966,32.34752655029297,5564200
2025-04-22 00:00:00-04:00,32.66543694202714,33.81786701007682,32.615763983624035,33.7185173034668,7230300
2025-04-23 00:00:00-04:00,34.8908161328645,35.70546475049706,34.10597432110881,34.15564727783203,11854800
2025-04-24 00:00:00-04:00,34.24505941161656,36.77841805043978,34.13577663519064,36.37109375,11524800
2025-04-25 00:00:00-04:00,36.27174524490925,36.57972364410166,35.397490584279176,35.655792236328125,6978000
2025-04-28 00:00:00-04:00,35.228596492769626,36.251877561781676,35.198793477586015,35.804813385009766,5844600
2025-04-29 00:00:00-04:00,35.46703444016279,36.47044184881224,35.26833881563507,36.331356048583984,5370000
2025-04-30 00:00:00-04:00,35.66573030310366,36.55985493474959,35.526640712141806,36.430702209472656,5606600
2025-05-01 00:00:00-04:00,36.53998308078373,37.36456855849802,36.361157405853,36.56978988647461,5783600
2025-05-02 00:00:00-04:00,37.10626480325731,37.970590201198135,36.99698581011663,37.82156753540039,6355800
2025-05-05 00:00:00-04:00,37.52352434771519,38.387845917940474,37.2950257160374,38.060001373291016,7925700
2025-05-06 00:00:00-04:00,38.060001373291016,39.040000915527344,37.95000076293945,38.810001373291016,6981200
2025-05-07 00:00:00-04:00,39.36000061035156,39.959999084472656,38.90999984741211,39.58000183105469,6677600
2025-05-08 00:00:00-04:00,39.72999954223633,40.869998931884766,39.459999084472656,39.7599983215332,8006300
2025-05-09 00:00:00-04:00,39.779998779296875,40.119998931884766,39.619998931884766,39.790000915527344,5363700
2025-05-12 00:00:00-04:00,41.119998931884766,42.4900016784668,41.119998931884766,42.38999938964844,7470700
2025-05-13 00:00:00-04:00,42.36000061035156,42.599998474121094,41.97999954223633,42.31999969482422,5162100
2025-05-14 00:00:00-04:00,42.380001068115234,42.5,41.97999954223633,42.41999816894531,4708700
2025-05-15 00:00:00-04:00,42.150001525878906,42.529998779296875,41.880001068115234,42.13999938964844,4562400
2025-05-16 00:00:00-04:00,42.290000915527344,42.47999954223633,41.83000183105469,42.43000030517578,3979500
2025-05-19 00:00:00-04:00,41.97999954223633,42.45000076293945,41.77000045776367,42.310001373291016,3595500
2025-05-20 00:00:00-04:00,42.20000076293945,42.29999923706055,40.849998474121094,40.939998626708984,5784200
2025-05-21 00:00:00-04:00,40.599998474121094,40.849998474121094,40.220001220703125,40.310001373291016,6230200
2025-05-22 00:00:00-04:00,40.130001068115234,40.40999984741211,39.290000915527344,40.09000015258789,6600900
2025-05-23 00:00:00-04:00,39.38999938964844,40.16999816894531,39.36000061035156,39.79999923706055,4453300
2025-05-27 00:00:00-04:00,40.380001068115234,42.16999816894531,40.119998931884766,41.63999938964844,7043800
2025-05-28 00:00:00-04:00,41.630001068115234,41.720001220703125,40.33000183105469,40.61000061035156,6944000
2025-05-29 00:00:00-04:00,40.9900016784668,41.27000045776367,40.470001220703125,41.220001220703125,7771600
2025-05-30 00:00:00-04:00,40.869998931884766,41.31999969482422,40.61000061035156,41.15999984741211,7920600
2025-06-02 00:00:00-04:00,42.09000015258789,42.119998931884766,40.36000061035156,41.11000061035156,5296200
2025-06-03 00:00:00-04:00,40.9900016784668,42.79999923706055,40.900001525878906,42.130001068115234,6143630
