Date,Open,High,Low,Close,Volume
2025-05-07 00:00:00-04:00,602.010009765625,607.5999755859375,594.52001953125,601.8200073242188,886300
2025-05-08 00:00:00-04:00,646.3800048828125,698.27001953125,644.6099853515625,686.8300170898438,1693000
2025-05-09 00:00:00-04:00,684.010009765625,697.3900146484375,677.6099853515625,684.5900268554688,642400
2025-05-12 00:00:00-04:00,700.0,703.0,667.0,693.0999755859375,878000
2025-05-13 00:00:00-04:00,695.0,732.1699829101562,694.7100219726562,724.77001953125,868800
2025-05-14 00:00:00-04:00,725.0,730.760009765625,715.5900268554688,728.530029296875,566000
2025-05-15 00:00:00-04:00,725.5,732.219970703125,722.0,728.3900146484375,569900
2025-05-16 00:00:00-04:00,732.0,735.6799926757812,724.739990234375,733.1799926757812,420500
2025-05-19 00:00:00-04:00,721.989990234375,742.3400268554688,721.0499877929688,742.3200073242188,425600
2025-05-20 00:00:00-04:00,741.4099731445312,744.510009765625,734.8900146484375,742.75,383500
2025-05-21 00:00:00-04:00,738.0,748.7999877929688,730.010009765625,735.3800048828125,570700
2025-05-22 00:00:00-04:00,734.0700073242188,735.0,722.030029296875,723.75,510400
2025-05-23 00:00:00-04:00,717.97998046875,735.4299926757812,714.0,731.3699951171875,422400
2025-05-27 00:00:00-04:00,740.5800170898438,748.1400146484375,736.6300048828125,746.0800170898438,477500
2025-05-28 00:00:00-04:00,748.8099975585938,755.0499877929688,743.6300048828125,751.0,524500
2025-05-29 00:00:00-04:00,753.1900024414062,754.8099975585938,729.1599731445312,730.2899780273438,536600
2025-05-30 00:00:00-04:00,731.010009765625,751.989990234375,729.1400146484375,750.3599853515625,1121100
2025-06-02 00:00:00-04:00,755.0,765.0,742.7999877929688,758.5700073242188,521000
2025-06-03 00:00:00-04:00,761.0,766.260009765625,750.0,759.0700073242188,469582
