Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,151.8800048828125,155.27999877929688,151.3000030517578,153.88999938964844,6460900
2025-04-14 00:00:00-04:00,155.44000244140625,158.22999572753906,154.35000610351562,157.58999633789062,5904800
2025-04-15 00:00:00-04:00,158.5399932861328,161.0399932861328,156.85000610351562,160.08999633789062,6007200
2025-04-16 00:00:00-04:00,161.64999389648438,162.16000366210938,159.07000732421875,160.47999572753906,8296100
2025-04-17 00:00:00-04:00,161.3000030517578,165.0,161.3000030517578,163.2100067138672,7546400
2025-04-21 00:00:00-04:00,163.75999450683594,164.0500030517578,159.1699981689453,162.17999267578125,7264800
2025-04-22 00:00:00-04:00,163.2899932861328,164.69000244140625,161.92999267578125,164.11000061035156,9509700
2025-04-23 00:00:00-04:00,168.94000244140625,171.6300048828125,166.0800018310547,168.11000061035156,9084500
2025-04-24 00:00:00-04:00,168.3300018310547,170.50999450683594,166.4600067138672,170.07000732421875,8564900
2025-04-25 00:00:00-04:00,170.9600067138672,171.36000061035156,168.77999877929688,170.24000549316406,7755700
2025-04-28 00:00:00-04:00,170.2899932861328,170.52000427246094,168.13999938964844,169.1699981689453,6153300
2025-04-29 00:00:00-04:00,168.11000061035156,171.10000610351562,167.77000427246094,170.25999450683594,5346500
2025-04-30 00:00:00-04:00,171.5399932861328,172.02999877929688,169.02000427246094,171.36000061035156,6454400
2025-05-01 00:00:00-04:00,169.58999633789062,171.07000732421875,168.88999938964844,170.0500030517578,4885900
2025-05-02 00:00:00-04:00,170.39999389648438,171.49000549316406,169.75,170.86000061035156,4451100
2025-05-05 00:00:00-04:00,171.17999267578125,173.72000122070312,170.0,173.19000244140625,4545100
2025-05-06 00:00:00-04:00,172.77999877929688,174.2100067138672,172.16000366210938,174.0800018310547,4082000
2025-05-07 00:00:00-04:00,173.50999450683594,176.49000549316406,173.14999389648438,175.36000061035156,6685500
2025-05-08 00:00:00-04:00,174.24000549316406,174.9600067138672,170.27999877929688,172.0,5635100
2025-05-09 00:00:00-04:00,171.7100067138672,171.7100067138672,169.3800048828125,169.6999969482422,4733400
2025-05-12 00:00:00-04:00,165.63999938964844,166.60000610351562,162.3699951171875,164.8300018310547,10006500
2025-05-13 00:00:00-04:00,164.97000122070312,165.2899932861328,163.60000610351562,163.82000732421875,5941100
2025-05-14 00:00:00-04:00,163.44000244140625,165.6199951171875,162.92999267578125,164.02999877929688,4953000
2025-05-15 00:00:00-04:00,165.25999450683594,169.60000610351562,164.9499969482422,169.13999938964844,4959500
2025-05-16 00:00:00-04:00,169.3300018310547,170.60000610351562,168.3699951171875,170.44000244140625,3803500
2025-05-19 00:00:00-04:00,171.00999450683594,173.38999938964844,170.50999450683594,173.1699981689453,3879700
2025-05-20 00:00:00-04:00,173.0,174.60000610351562,172.75,174.1199951171875,3787600
2025-05-21 00:00:00-04:00,174.0,175.33999633789062,173.6300048828125,174.63999938964844,6245300
2025-05-22 00:00:00-04:00,174.63999938964844,176.22000122070312,173.16000366210938,175.22999572753906,4768900
2025-05-23 00:00:00-04:00,175.67999267578125,178.6999969482422,175.67999267578125,178.19000244140625,6164700
2025-05-27 00:00:00-04:00,178.19000244140625,179.8300018310547,177.50999450683594,179.22999572753906,5847700
2025-05-28 00:00:00-04:00,178.27999877929688,179.4600067138672,177.8800048828125,178.7899932861328,3286500
2025-05-29 00:00:00-04:00,176.50999450683594,178.17999267578125,174.92999267578125,177.8699951171875,5727300
2025-05-30 00:00:00-04:00,178.02000427246094,181.36000061035156,177.5800018310547,180.58999633789062,8506100
2025-06-02 00:00:00-04:00,179.8699951171875,182.8300018310547,179.50999450683594,182.75,4627400
2025-06-03 00:00:00-04:00,182.1999969482422,183.94000244140625,179.42030334472656,182.3699951171875,3830657
