Date,Open,High,Low,Close,Volume
2025-04-17 00:00:00-04:00,202.85000610351562,207.72000122070312,202.58999633789062,206.5,726400
2025-04-21 00:00:00-04:00,204.72000122070312,204.72000122070312,198.6199951171875,204.0399932861328,815800
2025-04-22 00:00:00-04:00,207.1199951171875,211.38999938964844,204.9499969482422,209.58999633789062,724200
2025-04-23 00:00:00-04:00,219.35000610351562,225.3300018310547,212.52000427246094,212.52999877929688,1059900
2025-04-24 00:00:00-04:00,214.63999938964844,221.8000030517578,213.6999969482422,220.14999389648438,912600
2025-04-25 00:00:00-04:00,219.08999633789062,221.5500030517578,217.00999450683594,219.9600067138672,741700
2025-04-28 00:00:00-04:00,220.61000061035156,223.33999633789062,218.55999755859375,221.9499969482422,760400
2025-04-29 00:00:00-04:00,220.3699951171875,224.33999633789062,219.0,223.9499969482422,599100
2025-04-30 00:00:00-04:00,218.02000427246094,225.5500030517578,214.22999572753906,224.9499969482422,673600
2025-05-01 00:00:00-04:00,225.47000122070312,228.99000549316406,223.55999755859375,224.50999450683594,725900
2025-05-02 00:00:00-04:00,229.0800018310547,234.5399932861328,228.0500030517578,232.6300048828125,566500
2025-05-05 00:00:00-04:00,230.80999755859375,240.38999938964844,230.6300048828125,237.80999755859375,786300
2025-05-06 00:00:00-04:00,233.85000610351562,239.1300048828125,231.86000061035156,237.19000244140625,571500
2025-05-07 00:00:00-04:00,239.88999938964844,241.6300048828125,237.8300018310547,240.3699951171875,788700
2025-05-08 00:00:00-04:00,248.6300048828125,256.04998779296875,246.0800018310547,251.47000122070312,1038900
2025-05-09 00:00:00-04:00,251.7899932861328,251.7899932861328,246.72000122070312,248.74000549316406,680800
2025-05-12 00:00:00-04:00,265.55999755859375,271.5799865722656,259.8299865722656,264.510009765625,972400
2025-05-13 00:00:00-04:00,266.2699890136719,273.07000732421875,266.0,269.7900085449219,713100
2025-05-14 00:00:00-04:00,269.1499938964844,271.20001220703125,267.7200012207031,269.54998779296875,873000
2025-05-15 00:00:00-04:00,267.1400146484375,270.2099914550781,265.67999267578125,269.1000061035156,733500
2025-05-16 00:00:00-04:00,269.44000244140625,275.6099853515625,268.42999267578125,274.5299987792969,695700
2025-05-19 00:00:00-04:00,271.7900085449219,278.3800048828125,268.9599914550781,277.6700134277344,869800
2025-05-20 00:00:00-04:00,278.0,283.67999267578125,276.5,280.20001220703125,760600
2025-05-21 00:00:00-04:00,277.17999267578125,277.8599853515625,271.80999755859375,273.8800048828125,1245800
2025-05-22 00:00:00-04:00,263.7699890136719,281.17999267578125,263.17999267578125,277.4200134277344,1557100
2025-05-23 00:00:00-04:00,268.3800048828125,275.1300048828125,267.29998779296875,274.0799865722656,1043600
2025-05-27 00:00:00-04:00,276.0299987792969,286.3599853515625,276.0299987792969,286.2200012207031,791400
2025-05-28 00:00:00-04:00,284.94000244140625,286.7699890136719,283.5299987792969,284.1600036621094,593200
2025-05-29 00:00:00-04:00,285.5299987792969,286.4599914550781,276.92999267578125,277.7300109863281,755300
2025-05-30 00:00:00-04:00,275.0,278.45001220703125,272.79998779296875,276.80999755859375,666900
2025-06-02 00:00:00-04:00,276.1099853515625,276.7900085449219,272.3699951171875,275.92999267578125,599000
2025-06-03 00:00:00-04:00,276.1000061035156,283.4649963378906,276.1000061035156,281.82000732421875,543684
