Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,25.670000076293945,26.239999771118164,24.989999771118164,26.190000534057617,13413700
2025-04-14 00:00:00-04:00,26.40999984741211,26.459999084472656,25.18000030517578,25.559999465942383,12196600
2025-04-15 00:00:00-04:00,25.510000228881836,26.6299991607666,25.5,25.809999465942383,8975700
2025-04-16 00:00:00-04:00,26.020000457763672,26.079999923706055,24.56999969482422,24.860000610351562,11604600
2025-04-17 00:00:00-04:00,24.8700008392334,25.139999389648438,24.280000686645508,24.739999771118164,11518500
2025-04-21 00:00:00-04:00,24.420000076293945,24.719999313354492,23.81999969482422,24.040000915527344,10956100
2025-04-22 00:00:00-04:00,24.479999542236328,24.770000457763672,24.06999969482422,24.75,9964200
2025-04-23 00:00:00-04:00,25.639999389648438,26.549999237060547,25.260000228881836,25.520000457763672,15331300
2025-04-24 00:00:00-04:00,24.649999618530273,26.690000534057617,24.6299991607666,26.459999084472656,22090000
2025-04-25 00:00:00-04:00,26.3799991607666,26.59000015258789,25.889999389648438,26.489999771118164,10540100
2025-04-28 00:00:00-04:00,26.479999542236328,27.40999984741211,26.260000228881836,26.649999618530273,14991400
2025-04-29 00:00:00-04:00,26.56999969482422,27.399999618530273,26.5,27.260000228881836,26757500
2025-04-30 00:00:00-04:00,27.0,28.18000030517578,26.610000610351562,27.959999084472656,15887100
2025-05-01 00:00:00-04:00,28.18000030517578,28.979999542236328,28.139999389648438,28.579999923706055,15584000
2025-05-02 00:00:00-04:00,29.209999084472656,30.049999237060547,28.790000915527344,29.850000381469727,13782100
2025-05-05 00:00:00-04:00,29.649999618530273,30.59000015258789,29.6299991607666,30.079999923706055,11880600
2025-05-06 00:00:00-04:00,29.700000762939453,30.18000030517578,29.56999969482422,29.84000015258789,9472100
2025-05-07 00:00:00-04:00,29.829999923706055,30.56999969482422,29.770000457763672,30.280000686645508,8138300
2025-05-08 00:00:00-04:00,30.639999389648438,31.459999084472656,30.520000457763672,31.06999969482422,8522500
2025-05-09 00:00:00-04:00,31.25,31.450000762939453,31.010000228881836,31.18000030517578,7154100
2025-05-12 00:00:00-04:00,32.0,32.779998779296875,31.079999923706055,31.270000457763672,12506900
2025-05-13 00:00:00-04:00,31.450000762939453,31.709999084472656,31.209999084472656,31.290000915527344,11198900
2025-05-14 00:00:00-04:00,31.270000457763672,32.529998779296875,31.06999969482422,31.3799991607666,14419900
2025-05-15 00:00:00-04:00,31.540000915527344,32.029998779296875,31.309999465942383,31.850000381469727,8258800
2025-05-16 00:00:00-04:00,31.959999084472656,32.810001373291016,31.799999237060547,32.66999816894531,10105500
2025-05-19 00:00:00-04:00,32.380001068115234,32.869998931884766,31.979999542236328,32.59000015258789,10637900
2025-05-20 00:00:00-04:00,32.599998474121094,32.88999938964844,32.31999969482422,32.5,7045000
2025-05-21 00:00:00-04:00,32.189998626708984,32.54999923706055,31.479999542236328,31.760000228881836,9982100
2025-05-22 00:00:00-04:00,31.670000076293945,31.84000015258789,30.31999969482422,31.209999084472656,17704200
2025-05-23 00:00:00-04:00,30.579999923706055,31.209999084472656,30.5,30.950000762939453,9083300
2025-05-27 00:00:00-04:00,31.469999313354492,32.7599983215332,31.440000534057617,32.65999984741211,13846200
2025-05-28 00:00:00-04:00,32.869998931884766,33.2400016784668,32.59000015258789,32.88999938964844,12112800
2025-05-29 00:00:00-04:00,33.599998474121094,34.33000183105469,33.439998626708984,33.709999084472656,13344400
2025-05-30 00:00:00-04:00,33.33000183105469,33.619998931884766,33.08000183105469,33.380001068115234,19814600
2025-06-02 00:00:00-04:00,33.45000076293945,33.599998474121094,32.83000183105469,33.11000061035156,13046200
2025-06-03 00:00:00-04:00,32.95000076293945,32.959999084472656,32.470001220703125,32.599998474121094,9615315
