Date,Open,High,Low,Close,Volume
2025-04-15 00:00:00-04:00,1935.0,1957.1700439453125,1911.780029296875,1923.9300537109375,221400
2025-04-16 00:00:00-04:00,1900.800048828125,1936.8299560546875,1882.2900390625,1899.780029296875,177200
2025-04-17 00:00:00-04:00,1913.9300537109375,1931.0699462890625,1888.27001953125,1908.68994140625,151100
2025-04-21 00:00:00-04:00,1891.6700439453125,1896.8199462890625,1791.22998046875,1816.0799560546875,127100
2025-04-22 00:00:00-04:00,1848.9200439453125,1886.47998046875,1838.3299560546875,1872.9000244140625,116400
2025-04-23 00:00:00-04:00,1943.1199951171875,1971.1199951171875,1919.0,1926.06005859375,168400
2025-04-24 00:00:00-04:00,1940.030029296875,1951.9300537109375,1922.010009765625,1936.81005859375,181700
2025-04-25 00:00:00-04:00,1933.1400146484375,1956.75,1885.6199951171875,1952.31005859375,182400
2025-04-28 00:00:00-04:00,1952.0,1955.739990234375,1920.0899658203125,1943.27001953125,201300
2025-04-29 00:00:00-04:00,1948.0,1978.81005859375,1946.5799560546875,1961.5,198500
2025-04-30 00:00:00-04:00,1910.0,2016.780029296875,1910.0,1989.6800537109375,270100
2025-05-01 00:00:00-04:00,1999.6300048828125,2046.449951171875,1946.1600341796875,2001.6800537109375,197900
2025-05-02 00:00:00-04:00,2025.5,2072.52001953125,2023.5,2048.169921875,204400
2025-05-05 00:00:00-04:00,2037.9200439453125,2112.050048828125,2037.9200439453125,2080.409912109375,170000
2025-05-06 00:00:00-04:00,2053.56005859375,2090.0,2035.93994140625,2060.860107421875,116500
2025-05-07 00:00:00-04:00,2057.89990234375,2101.219970703125,2056.81005859375,2095.030029296875,160000
2025-05-08 00:00:00-04:00,2105.0,2129.64990234375,2089.530029296875,2105.760009765625,184800
2025-05-09 00:00:00-04:00,2105.85009765625,2131.169921875,2083.639892578125,2088.219970703125,139200
2025-05-12 00:00:00-04:00,2150.860107421875,2150.860107421875,2116.989990234375,2130.0,182000
2025-05-13 00:00:00-04:00,2135.0,2173.31005859375,2131.6298828125,2136.030029296875,150900
2025-05-14 00:00:00-04:00,2141.340087890625,2170.0,2113.06005859375,2125.89990234375,108200
2025-05-15 00:00:00-04:00,2139.590087890625,2188.510009765625,2139.590087890625,2180.43994140625,161800
2025-05-16 00:00:00-04:00,2193.43994140625,2210.929931640625,2180.340087890625,2201.889892578125,163800
2025-05-19 00:00:00-04:00,2190.0,2217.60009765625,2178.7900390625,2206.010009765625,201900
2025-05-20 00:00:00-04:00,2191.760009765625,2199.919921875,1900.0,2027.0,579400
2025-05-21 00:00:00-04:00,1964.5999755859375,1964.5999755859375,1658.0400390625,1707.93994140625,941700
2025-05-22 00:00:00-04:00,1720.2099609375,1800.0,1694.1099853515625,1700.3199462890625,609300
2025-05-23 00:00:00-04:00,1690.7099609375,1724.0699462890625,1672.5,1694.3599853515625,290100
2025-05-27 00:00:00-04:00,1721.8900146484375,1739.2099609375,1484.2900390625,1503.6199951171875,1000400
2025-05-28 00:00:00-04:00,1543.5799560546875,1648.949951171875,1525.0,1619.93994140625,735800
2025-05-29 00:00:00-04:00,1645.0,1688.7900390625,1624.68994140625,1685.0,558500
2025-05-30 00:00:00-04:00,1683.0799560546875,1750.0,1675.6400146484375,1726.280029296875,446500
2025-06-02 00:00:00-04:00,1708.7099609375,1751.2900390625,1700.3299560546875,1748.260009765625,318900
2025-06-03 00:00:00-04:00,1743.3599853515625,1768.739013671875,1721.4150390625,1741.550048828125,270454
