Date,Open,High,Low,Close,Volume
2025-04-21 00:00:00-04:00,185.63999938964844,185.63999938964844,179.72000122070312,182.07000732421875,868100
2025-04-22 00:00:00-04:00,182.77999877929688,187.00999450683594,182.77999877929688,186.4199981689453,1387200
2025-04-23 00:00:00-04:00,179.5399932861328,192.19000244140625,176.4499969482422,184.69000244140625,1694200
2025-04-24 00:00:00-04:00,183.2100067138672,190.55999755859375,183.2100067138672,188.7100067138672,1088100
2025-04-25 00:00:00-04:00,188.2100067138672,188.42999267578125,183.17999267578125,184.82000732421875,679600
2025-04-28 00:00:00-04:00,185.1300048828125,188.72000122070312,184.2100067138672,186.38999938964844,845000
2025-04-29 00:00:00-04:00,185.5399932861328,187.1300048828125,183.99000549316406,185.97999572753906,740400
2025-04-30 00:00:00-04:00,183.25,185.94000244140625,180.4600067138672,185.61000061035156,715100
2025-05-01 00:00:00-04:00,185.02000427246094,187.25999450683594,183.14999389648438,183.3699951171875,719200
2025-05-02 00:00:00-04:00,186.74000549316406,187.8000030517578,185.3000030517578,187.4199981689453,551300
2025-05-05 00:00:00-04:00,184.7899932861328,184.7899932861328,178.55999755859375,181.22000122070312,1046400
2025-05-06 00:00:00-04:00,180.38999938964844,180.91000366210938,178.3000030517578,180.1199951171875,792800
2025-05-07 00:00:00-04:00,181.27999877929688,182.13999938964844,179.60000610351562,180.0,551900
2025-05-08 00:00:00-04:00,181.5,184.52999877929688,180.61000061035156,183.4199981689453,884300
2025-05-09 00:00:00-04:00,181.67999267578125,182.77000427246094,178.32000732421875,181.4199981689453,617100
2025-05-12 00:00:00-04:00,188.7100067138672,193.57000732421875,187.27999877929688,190.38999938964844,1127800
2025-05-13 00:00:00-04:00,190.0,191.08999633789062,188.50999450683594,188.7899932861328,721900
2025-05-14 00:00:00-04:00,188.55999755859375,193.4499969482422,185.72999572753906,191.91000366210938,1397000
2025-05-15 00:00:00-04:00,190.6999969482422,192.27000427246094,190.22999572753906,190.75,891300
2025-05-16 00:00:00-04:00,190.6699981689453,194.5800018310547,190.0,194.22000122070312,829400
2025-05-19 00:00:00-04:00,192.1300048828125,194.5800018310547,191.72999572753906,194.44000244140625,681200
2025-05-20 00:00:00-04:00,193.75,194.67999267578125,192.61000061035156,193.57000732421875,513000
2025-05-21 00:00:00-04:00,191.6999969482422,192.69000244140625,189.7899932861328,190.7899932861328,559900
2025-05-22 00:00:00-04:00,189.8699951171875,193.7100067138672,189.1300048828125,192.52999877929688,783600
2025-05-23 00:00:00-04:00,190.02000427246094,191.47999572753906,189.25,190.6999969482422,594700
2025-05-27 00:00:00-04:00,193.22999572753906,193.83999633789062,191.75999450683594,193.82000732421875,543900
2025-05-28 00:00:00-04:00,193.82000732421875,194.64999389648438,191.6300048828125,192.22000122070312,743100
2025-05-29 00:00:00-04:00,193.02000427246094,193.41000366210938,191.85000610351562,193.0,810200
2025-05-30 00:00:00-04:00,191.80999755859375,194.0399932861328,191.11000061035156,193.1699981689453,1062500
2025-06-02 00:00:00-04:00,192.3800048828125,192.64999389648438,189.17999267578125,192.25999450683594,629300
2025-06-03 00:00:00-04:00,191.9199981689453,194.22000122070312,191.2100067138672,194.0800018310547,860192
