Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,191.80000730675388,198.39630875409998,190.62601308914907,197.54067993164062,5102900
2025-04-14 00:00:00-04:00,198.0082972917285,200.33639839004968,197.19245842855062,199.23204040527344,4492100
2025-04-15 00:00:00-04:00,199.8090979182719,201.33131906610888,197.3814990421543,197.7993621826172,3019500
2025-04-16 00:00:00-04:00,196.4960191596961,197.58047455865383,191.5313800964467,192.29747009277344,4128900
2025-04-17 00:00:00-04:00,194.25745777172943,197.3218025893118,193.98882605057315,195.60060119628906,3215600
2025-04-21 00:00:00-04:00,193.98883270709365,194.8046715988882,191.14337064892973,193.24264526367188,4948500
2025-04-22 00:00:00-04:00,194.86435249522503,198.63507947042186,194.4166430922291,197.36158752441406,4346700
2025-04-23 00:00:00-04:00,198.61518993393443,200.25679612100262,195.81947693907873,196.30697631835938,4157700
2025-04-24 00:00:00-04:00,196.32688955183042,200.57518757750526,195.24243412865476,199.7195587158203,3239700
2025-04-25 00:00:00-04:00,198.18737298992758,199.5603626818348,196.78453701612864,198.1475830078125,3639000
2025-04-28 00:00:00-04:00,198.5554982441806,200.69456270112016,196.9835283124357,199.63995361328125,5690600
2025-04-29 00:00:00-04:00,206.39543046335157,211.35011051643212,205.80843335599025,210.41490173339844,8744600
2025-04-30 00:00:00-04:00,210.04677503734754,210.5840384703563,204.74386805814476,209.429931640625,5032000
2025-05-01 00:00:00-04:00,209.33043327042336,210.4546938149993,208.70364617546946,209.66871643066406,3591600
2025-05-02 00:00:00-04:00,211.10138920322836,213.84736863507902,210.9422140907618,213.04148864746094,4378500
2025-05-05 00:00:00-04:00,211.98687915688723,214.4443090983559,211.3899231471856,213.16087341308594,6285100
2025-05-06 00:00:00-04:00,211.64859285499412,212.205743692483,208.42507295774524,208.86282348632812,5129200
2025-05-07 00:00:00-04:00,212.81264553333153,215.66806637600467,212.04657071469262,213.51904296875,4334000
2025-05-08 00:00:00-04:00,214.60349342000248,215.5586199727024,212.6932554958242,213.4493865966797,3901600
2025-05-09 00:00:00-04:00,213.44938575643573,213.7876689145066,211.58889670254234,211.9470672607422,2394000
2025-05-12 00:00:00-04:00,216.891806320926,218.34439115308808,215.42927778857614,218.22499084472656,4032500
2025-05-13 00:00:00-04:00,218.64285203842462,219.24975173139077,216.95149696693215,217.11068725585938,3858200
2025-05-14 00:00:00-04:00,215.27009351757104,217.09079266347206,214.7229015487318,216.0759735107422,3235000
2025-05-15 00:00:00-04:00,216.59332518176674,221.84648323686525,216.59332518176674,221.1599884033203,4132900
2025-05-16 00:00:00-04:00,222.3000030517578,222.99000549316406,220.6199951171875,222.8800048828125,2896000
2025-05-19 00:00:00-04:00,221.61000061035156,225.10000610351562,220.6199951171875,224.94000244140625,3415200
2025-05-20 00:00:00-04:00,223.25999450683594,225.25999450683594,223.25999450683594,225.05999755859375,3333600
2025-05-21 00:00:00-04:00,224.42999267578125,224.9600067138672,221.50999450683594,221.8699951171875,3611400
2025-05-22 00:00:00-04:00,221.38999938964844,225.02999877929688,221.19000244140625,223.6300048828125,2915500
2025-05-23 00:00:00-04:00,220.82000732421875,223.0,220.82000732421875,222.02999877929688,2537200
2025-05-27 00:00:00-04:00,224.4199981689453,226.75999450683594,222.3300018310547,226.4600067138672,3090800
2025-05-28 00:00:00-04:00,226.4600067138672,227.88999938964844,224.17999267578125,224.61000061035156,2582700
2025-05-29 00:00:00-04:00,225.5399932861328,225.91000366210938,223.24000549316406,225.19000244140625,6740100
2025-05-30 00:00:00-04:00,226.64999389648438,227.02000427246094,223.77000427246094,226.6699981689453,8299600
2025-06-02 00:00:00-04:00,225.0,225.94000244140625,223.02999877929688,225.52000427246094,2531400
2025-06-03 00:00:00-04:00,225.0,227.22000122070312,224.99000549316406,226.77000427246094,2793433
