Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,58.91999816894531,60.630001068115234,57.25,60.43000030517578,5163800
2025-04-14 00:00:00-04:00,64.52999877929688,64.52999877929688,61.099998474121094,61.7599983215332,9499300
2025-04-15 00:00:00-04:00,61.81999969482422,62.95000076293945,60.77000045776367,61.13999938964844,4036800
2025-04-16 00:00:00-04:00,60.540000915527344,61.439998626708984,59.15999984741211,59.630001068115234,3158000
2025-04-17 00:00:00-04:00,60.029998779296875,62.380001068115234,60.029998779296875,61.970001220703125,3862400
2025-04-21 00:00:00-04:00,61.290000915527344,62.290000915527344,60.29999923706055,62.11000061035156,3088500
2025-04-22 00:00:00-04:00,63.13999938964844,64.41999816894531,62.43000030517578,63.380001068115234,4699300
2025-04-23 00:00:00-04:00,66.69000244140625,68.30000305175781,63.34000015258789,63.470001220703125,4941700
2025-04-24 00:00:00-04:00,64.0,66.16999816894531,62.880001068115234,66.0,3671600
2025-04-25 00:00:00-04:00,65.98999786376953,68.22000122070312,65.97000122070312,67.70999908447266,5171700
2025-04-28 00:00:00-04:00,68.0,68.75,66.19000244140625,67.4800033569336,3462100
2025-04-29 00:00:00-04:00,66.83999633789062,67.11000061035156,66.0999984741211,66.68000030517578,2453200
2025-04-30 00:00:00-04:00,65.5199966430664,66.76000213623047,64.62999725341797,66.69000244140625,3534600
2025-05-01 00:00:00-04:00,67.29000091552734,67.83000183105469,66.70999908447266,67.04000091552734,2596300
2025-05-02 00:00:00-04:00,68.56999969482422,69.29000091552734,67.4800033569336,68.06999969482422,3315500
2025-05-05 00:00:00-04:00,67.1500015258789,68.91000366210938,67.1500015258789,67.66000366210938,2103700
2025-05-06 00:00:00-04:00,66.79000091552734,67.13999938964844,66.06999969482422,66.68000030517578,2235800
2025-05-07 00:00:00-04:00,67.33000183105469,68.80000305175781,67.05000305175781,68.37999725341797,2983000
2025-05-08 00:00:00-04:00,69.13999938964844,70.4000015258789,68.19000244140625,69.41999816894531,2519100
2025-05-09 00:00:00-04:00,69.48999786376953,69.58000183105469,68.5,68.8499984741211,1881800
2025-05-12 00:00:00-04:00,75.27999877929688,76.4000015258789,71.87000274658203,73.37000274658203,5019300
2025-05-13 00:00:00-04:00,74.45999908447266,74.73999786376953,73.55000305175781,73.7699966430664,2935700
2025-05-14 00:00:00-04:00,73.41999816894531,74.33000183105469,73.01000213623047,73.38999938964844,3529100
2025-05-15 00:00:00-04:00,72.93000030517578,73.3499984741211,72.38999938964844,72.83999633789062,2148500
2025-05-16 00:00:00-04:00,73.41999816894531,73.87999725341797,72.66999816894531,73.80000305175781,2137800
2025-05-19 00:00:00-04:00,72.33999633789062,72.63999938964844,71.05000305175781,71.5999984741211,3356400
2025-05-20 00:00:00-04:00,71.5,72.7699966430664,70.87999725341797,71.1500015258789,4254600
2025-05-21 00:00:00-04:00,70.0,71.66000366210938,69.47000122070312,70.1500015258789,3541100
2025-05-22 00:00:00-04:00,69.9000015258789,71.08999633789062,69.7699966430664,70.76000213623047,3125000
2025-05-23 00:00:00-04:00,67.75,70.72000122070312,67.55999755859375,69.91999816894531,3591100
2025-05-27 00:00:00-04:00,71.44000244140625,72.27999877929688,70.58000183105469,72.22000122070312,3619900
2025-05-28 00:00:00-04:00,72.44000244140625,72.91999816894531,71.51000213623047,71.5199966430664,4762000
2025-05-29 00:00:00-04:00,68.37000274658203,68.9000015258789,64.30999755859375,66.31999969482422,11675200
2025-05-30 00:00:00-04:00,66.04000091552734,67.16000366210938,65.86000061035156,66.27999877929688,6442200
2025-06-02 00:00:00-04:00,66.79000091552734,68.37000274658203,66.0999984741211,68.2699966430664,4785500
2025-06-03 00:00:00-04:00,68.33000183105469,70.30999755859375,68.15010070800781,69.83999633789062,3292486
