Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,134.0,140.64999389648438,131.11000061035156,139.25,10955300
2025-04-14 00:00:00-04:00,142.75,143.11000061035156,136.8300018310547,139.19000244140625,6930300
2025-04-15 00:00:00-04:00,139.4600067138672,140.83999633789062,138.02999877929688,138.60000610351562,6346800
2025-04-16 00:00:00-04:00,133.67999267578125,137.30999755859375,131.7899932861328,135.74000549316406,10417200
2025-04-17 00:00:00-04:00,137.3800048828125,138.14999389648438,135.7100067138672,136.66000366210938,7093100
2025-04-21 00:00:00-04:00,134.72999572753906,136.5500030517578,133.36000061035156,136.13999938964844,8128300
2025-04-22 00:00:00-04:00,136.75,139.10000610351562,136.49000549316406,138.74000549316406,8228000
2025-04-23 00:00:00-04:00,142.5800018310547,143.8800048828125,139.77999877929688,140.4600067138672,9073500
2025-04-24 00:00:00-04:00,142.77999877929688,147.82000732421875,141.99000549316406,147.2100067138672,8810600
2025-04-25 00:00:00-04:00,146.0800018310547,149.1999969482422,146.0800018310547,148.55999755859375,5145600
2025-04-28 00:00:00-04:00,148.17999267578125,149.3000030517578,145.44000244140625,147.6199951171875,5743500
2025-04-29 00:00:00-04:00,146.66000366210938,148.25999450683594,145.52000427246094,146.8800048828125,6692000
2025-04-30 00:00:00-04:00,145.1999969482422,148.85000610351562,143.8800048828125,148.4600067138672,10851900
2025-05-01 00:00:00-04:00,138.7899932861328,138.9600067138672,134.8699951171875,135.2100067138672,22836600
2025-05-02 00:00:00-04:00,137.85000610351562,141.41000366210938,137.2899932861328,139.80999755859375,13185600
2025-05-05 00:00:00-04:00,138.3000030517578,140.77000427246094,138.2899932861328,139.44000244140625,7165300
2025-05-06 00:00:00-04:00,137.82000732421875,140.8000030517578,137.4600067138672,139.89999389648438,6957900
2025-05-07 00:00:00-04:00,140.3800048828125,144.6999969482422,140.25,144.3000030517578,10196400
2025-05-08 00:00:00-04:00,145.63999938964844,147.5,143.88999938964844,145.10000610351562,8489100
2025-05-09 00:00:00-04:00,145.66000366210938,146.97999572753906,144.60000610351562,145.17999267578125,6217100
2025-05-12 00:00:00-04:00,154.0800018310547,154.36000061035156,149.8300018310547,152.1199951171875,11414600
2025-05-13 00:00:00-04:00,152.00999450683594,153.2899932861328,150.9600067138672,151.33999633789062,10160900
2025-05-14 00:00:00-04:00,151.92999267578125,153.27000427246094,150.42999267578125,152.97999572753906,6971200
2025-05-15 00:00:00-04:00,151.7100067138672,153.38999938964844,150.17999267578125,152.61000061035156,6941200
2025-05-16 00:00:00-04:00,152.8699951171875,153.05999755859375,151.3000030517578,152.5,6668000
2025-05-19 00:00:00-04:00,150.5500030517578,153.82000732421875,150.11000061035156,153.6999969482422,7241100
2025-05-20 00:00:00-04:00,153.0399932861328,153.88999938964844,151.92999267578125,153.82000732421875,5269500
2025-05-21 00:00:00-04:00,153.5800018310547,156.1300048828125,150.8300018310547,151.30999755859375,9684500
2025-05-22 00:00:00-04:00,151.38999938964844,151.5800018310547,147.22000122070312,147.3699951171875,9539100
2025-05-23 00:00:00-04:00,143.4199981689453,146.49000549316406,141.77000427246094,145.3800048828125,8994600
2025-05-27 00:00:00-04:00,147.5500030517578,149.35000610351562,146.42999267578125,148.6300048828125,9788800
2025-05-28 00:00:00-04:00,148.82000732421875,149.49000549316406,147.36000061035156,147.60000610351562,7032300
2025-05-29 00:00:00-04:00,149.86000061035156,150.5,147.24000549316406,148.33999633789062,5980700
2025-05-30 00:00:00-04:00,148.0,148.02000427246094,143.47999572753906,145.1999969482422,13755600
2025-06-02 00:00:00-04:00,144.8000030517578,147.2100067138672,144.47999572753906,146.6300048828125,6419500
2025-06-03 00:00:00-04:00,146.6300048828125,149.77999877929688,145.51499938964844,148.94000244140625,6131851
