Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,91.36551011285675,91.90928903648602,87.62822843258813,91.7313232421875,10457600
2025-04-14 00:00:00-04:00,93.35278888830928,94.33160455865324,91.67200664622469,93.58019256591797,8164400
2025-04-15 00:00:00-04:00,92.97708354010433,93.90646130139379,90.92059159915615,91.03923797607422,6605600
2025-04-16 00:00:00-04:00,89.97144315742572,91.58301684130105,88.51805709951542,89.43754577636719,8048400
2025-04-17 00:00:00-04:00,89.2101491591558,92.48273438505338,89.2101491591558,92.0575942993164,5347700
2025-04-21 00:00:00-04:00,91.5929023445947,92.84855193517242,89.82313356077765,92.72001647949219,6856600
2025-04-22 00:00:00-04:00,93.05617800837967,94.85560651065849,91.70166020411266,93.0363998413086,7200100
2025-04-23 00:00:00-04:00,95.75531781857367,96.51661885102396,90.6536444283855,91.10844421386719,9113800
2025-04-24 00:00:00-04:00,91.25675393093464,94.47990134903063,90.84149537707334,94.23272705078125,7718800
2025-04-25 00:00:00-04:00,93.93611857497199,95.75531771492966,93.6197357878854,95.48837280273438,5274900
2025-04-28 00:00:00-04:00,95.3993852895897,96.88243100523394,94.0943053615492,95.28074645996094,4662400
2025-04-29 00:00:00-04:00,94.86548796350222,95.99260210437532,94.22284085433608,95.81464385986328,3768400
2025-04-30 00:00:00-04:00,94.43046542700411,95.89373296187601,93.16493430176556,95.60700988769531,8255300
2025-05-01 00:00:00-04:00,96.0123833419579,96.42763434542046,94.4700181615765,94.88526916503906,5443700
2025-05-02 00:00:00-04:00,96.20023882564675,97.39656151068473,95.59713294117525,96.26944732666016,5294900
2025-05-05 00:00:00-04:00,95.74543166498218,95.74543166498218,92.65081219501577,92.95730590820312,6789300
2025-05-06 00:00:00-04:00,92.83866599230628,93.5208619118785,91.95872611236754,92.59149169921875,5726600
2025-05-07 00:00:00-04:00,93.05618001726968,95.04345589066143,92.8880957661792,94.41069030761719,5725200
2025-05-08 00:00:00-04:00,95.85418987536391,97.2680271635417,95.15221577328417,95.83441925048828,5006300
2025-05-09 00:00:00-04:00,95.84430692763503,96.73412835403519,95.00390829111801,95.31040954589844,4614700
2025-05-12 00:00:00-04:00,99.78920916945579,101.83581208140416,97.9106829719433,99.93751525878906,9670800
2025-05-13 00:00:00-04:00,99.73977010111851,99.73977010111851,97.35701378874715,97.97000122070312,7774500
2025-05-14 00:00:00-04:00,97.05000305175781,97.25,94.80999755859375,95.26000213623047,10286400
2025-05-15 00:00:00-04:00,94.30000305175781,97.5,93.70999908447266,97.06999969482422,8348500
2025-05-16 00:00:00-04:00,97.76000213623047,99.13999938964844,97.4000015258789,98.58000183105469,6371500
2025-05-19 00:00:00-04:00,96.76000213623047,98.44000244140625,96.05000305175781,97.98999786376953,8468700
2025-05-20 00:00:00-04:00,98.0,99.33000183105469,97.3499984741211,98.12000274658203,10163500
2025-05-21 00:00:00-04:00,91.5,95.30999755859375,90.5999984741211,93.01000213623047,27058500
2025-05-22 00:00:00-04:00,92.16999816894531,95.81999969482422,92.05000305175781,95.05999755859375,11428000
2025-05-23 00:00:00-04:00,93.13999938964844,95.18000030517578,93.13999938964844,94.29000091552734,7373800
2025-05-27 00:00:00-04:00,95.55999755859375,97.12999725341797,94.87999725341797,96.98999786376953,6501800
2025-05-28 00:00:00-04:00,96.98999786376953,97.08999633789062,95.7699966430664,95.94000244140625,4476000
2025-05-29 00:00:00-04:00,97.7699966430664,97.7699966430664,94.23999786376953,94.87000274658203,7033300
2025-05-30 00:00:00-04:00,94.04000091552734,94.76000213623047,93.25,94.01000213623047,7874000
2025-06-02 00:00:00-04:00,93.41000366210938,93.45999908447266,92.05999755859375,93.31999969482422,5748800
2025-06-03 00:00:00-04:00,93.48999786376953,96.43000030517578,93.05999755859375,95.77999877929688,5391448
