Date,Open,High,Low,Close,Volume
2025-04-23 00:00:00-04:00,546.495083572419,558.2382011398494,530.1264056415293,531.7413330078125,940900
2025-04-24 00:00:00-04:00,534.2335110534311,536.7456473255057,527.3451540545359,528.9401245117188,689700
2025-04-25 00:00:00-04:00,531.3027036309721,536.0677797674654,527.0161673051629,533.6852416992188,504500
2025-04-28 00:00:00-04:00,533.0073754526081,537.5132551944129,527.7737988096478,533.2765502929688,433200
2025-04-29 00:00:00-04:00,534.8516493211933,541.2017177396574,529.7476097928059,538.7693481445312,350500
2025-04-30 00:00:00-04:00,535.3101908162117,544.8203869535961,529.6081131904881,543.40478515625,600800
2025-05-01 00:00:00-04:00,541.3013518448082,550.5622683545866,537.9817519324716,544.3617553710938,430400
2025-05-02 00:00:00-04:00,552.7654207326481,556.9721905815071,548.9274885873439,554.081298828125,389900
2025-05-05 00:00:00-04:00,550.6420619855945,556.114878339958,547.7710663826128,548.6881713867188,328400
2025-05-06 00:00:00-04:00,543.8633115999206,549.186572512135,540.693266831521,543.4645385742188,438300
2025-05-07 00:00:00-04:00,543.8832927890876,552.5759853706849,543.8832927890876,550.9411010742188,339800
2025-05-08 00:00:00-04:00,552.5560377634757,561.4082640491279,551.1903282906065,556.2344970703125,526100
2025-05-09 00:00:00-04:00,557.5105357707005,559.3746811797539,552.9846988326813,554.8189697265625,379900
2025-05-12 00:00:00-04:00,567.8381155258879,568.1869963216858,556.6631606322359,567.1901245117188,431600
2025-05-13 00:00:00-04:00,567.349634337689,572.7426838325202,560.531004671328,562.1060791015625,512800
2025-05-14 00:00:00-04:00,562.9035580586287,565.9639616543052,559.8132799492348,564.8076171875,445200
2025-05-15 00:00:00-04:00,563.9104420439445,574.965777264066,563.9104420439445,573.6099853515625,608300
2025-05-16 00:00:00-04:00,574.7100219726562,578.4299926757812,567.8200073242188,572.219970703125,786900
2025-05-19 00:00:00-04:00,568.0599975585938,575.0499877929688,567.7899780273438,572.6500244140625,284000
2025-05-20 00:00:00-04:00,569.2899780273438,574.1799926757812,567.2899780273438,571.2100219726562,508000
2025-05-21 00:00:00-04:00,567.9099731445312,570.6799926757812,559.4600219726562,560.0999755859375,509400
2025-05-22 00:00:00-04:00,559.52001953125,566.7999877929688,556.4400024414062,563.8800048828125,435600
2025-05-23 00:00:00-04:00,558.1199951171875,562.2000122070312,556.6599731445312,558.6699829101562,226500
2025-05-27 00:00:00-04:00,563.760009765625,568.0499877929688,560.2000122070312,566.5900268554688,433500
2025-05-28 00:00:00-04:00,566.0999755859375,569.5399780273438,562.5,562.6799926757812,359100
2025-05-29 00:00:00-04:00,565.0,567.22998046875,560.739990234375,566.0,531900
2025-05-30 00:00:00-04:00,566.0,566.0,556.8900146484375,564.02001953125,631900
2025-06-02 00:00:00-04:00,557.6500244140625,564.3599853515625,544.5499877929688,564.2000122070312,299100
2025-06-03 00:00:00-04:00,562.5999755859375,567.3099975585938,555.0900268554688,566.4099731445312,277475
