Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,40.290000915527344,40.810001373291016,38.59000015258789,39.40999984741211,2937100
2025-04-11 00:00:00-04:00,39.0099983215332,39.66999816894531,38.18000030517578,39.459999084472656,2963500
2025-04-14 00:00:00-04:00,40.0099983215332,41.02000045776367,39.7599983215332,40.790000915527344,2048000
2025-04-15 00:00:00-04:00,40.91999816894531,41.2400016784668,40.66999816894531,41.06999969482422,2842100
2025-04-16 00:00:00-04:00,41.060001373291016,41.779998779296875,40.619998931884766,40.869998931884766,3851800
2025-04-17 00:00:00-04:00,41.220001220703125,41.810001373291016,41.13999938964844,41.290000915527344,2197600
2025-04-21 00:00:00-04:00,40.84000015258789,41.2400016784668,40.220001220703125,40.7400016784668,1499700
2025-04-22 00:00:00-04:00,41.29999923706055,41.7400016784668,41.029998779296875,41.540000915527344,2993300
2025-04-23 00:00:00-04:00,42.0,42.45000076293945,41.61000061035156,41.79999923706055,1705800
2025-04-24 00:00:00-04:00,41.72999954223633,41.90999984741211,41.380001068115234,41.56999969482422,2260800
2025-04-25 00:00:00-04:00,41.470001220703125,41.540000915527344,41.119998931884766,41.29999923706055,1557900
2025-04-28 00:00:00-04:00,41.290000915527344,41.72999954223633,41.16999816894531,41.599998474121094,2762900
2025-04-29 00:00:00-04:00,41.41999816894531,41.68000030517578,41.150001525878906,41.2400016784668,2624300
2025-04-30 00:00:00-04:00,41.11000061035156,41.959999084472656,40.540000915527344,41.880001068115234,3105900
2025-05-01 00:00:00-04:00,41.959999084472656,42.880001068115234,41.36000061035156,42.599998474121094,2776100
2025-05-02 00:00:00-04:00,43.130001068115234,43.91999816894531,43.11000061035156,43.810001373291016,2128700
2025-05-05 00:00:00-04:00,43.619998931884766,43.619998931884766,42.880001068115234,43.029998779296875,1825900
2025-05-06 00:00:00-04:00,42.7400016784668,43.099998474121094,42.59000015258789,42.83000183105469,1790100
2025-05-07 00:00:00-04:00,42.88999938964844,43.119998931884766,42.599998474121094,42.720001220703125,1858300
2025-05-08 00:00:00-04:00,42.86000061035156,42.93000030517578,41.86000061035156,42.029998779296875,2901300
2025-05-09 00:00:00-04:00,42.08000183105469,42.470001220703125,41.79999923706055,42.290000915527344,1556100
2025-05-12 00:00:00-04:00,42.619998931884766,42.97999954223633,42.290000915527344,42.56999969482422,1555100
2025-05-13 00:00:00-04:00,42.459999084472656,42.709999084472656,41.470001220703125,41.650001525878906,2224700
2025-05-14 00:00:00-04:00,41.459999084472656,41.4900016784668,40.880001068115234,41.16999816894531,1595100
2025-05-15 00:00:00-04:00,41.369998931884766,41.900001525878906,41.34000015258789,41.900001525878906,1901100
2025-05-16 00:00:00-04:00,41.970001220703125,42.45000076293945,41.7599983215332,42.41999816894531,2270500
2025-05-19 00:00:00-04:00,42.13999938964844,42.369998931884766,41.90999984741211,42.22999954223633,1601200
2025-05-20 00:00:00-04:00,42.0,42.27000045776367,41.86000061035156,42.0,1365400
2025-05-21 00:00:00-04:00,41.77000045776367,41.880001068115234,40.54999923706055,40.650001525878906,1680300
2025-05-22 00:00:00-04:00,40.689998626708984,40.97999954223633,40.029998779296875,40.099998474121094,1715600
2025-05-23 00:00:00-04:00,39.97999954223633,40.16999816894531,39.25,39.470001220703125,2890800
2025-05-27 00:00:00-04:00,39.93000030517578,40.20000076293945,39.400001525878906,40.040000915527344,2903500
2025-05-28 00:00:00-04:00,40.15999984741211,40.75,39.97999954223633,40.689998626708984,3220500
2025-05-29 00:00:00-04:00,40.7400016784668,41.349998474121094,40.599998474121094,41.31999969482422,3259900
2025-05-30 00:00:00-04:00,41.20000076293945,41.470001220703125,40.95000076293945,41.43000030517578,3463300
2025-06-02 00:00:00-04:00,41.06999969482422,41.52000045776367,40.75,41.40999984741211,1582400
2025-06-03 00:00:00-04:00,41.189998626708984,41.30500030517578,40.43000030517578,41.09000015258789,1804588
