Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,66.88999938964844,68.76000213623047,66.08000183105469,68.44999694824219,2575000
2025-04-14 00:00:00-04:00,68.87000274658203,69.80999755859375,68.55999755859375,69.33999633789062,1716600
2025-04-15 00:00:00-04:00,69.45999908447266,69.66000366210938,68.25,68.36000061035156,1388300
2025-04-16 00:00:00-04:00,69.2300033569336,69.83000183105469,68.08999633789062,68.44999694824219,1484200
2025-04-17 00:00:00-04:00,68.6500015258789,69.44000244140625,68.12999725341797,68.80000305175781,2145100
2025-04-21 00:00:00-04:00,68.9000015258789,69.05000305175781,66.58999633789062,67.33000183105469,1834800
2025-04-22 00:00:00-04:00,67.5999984741211,71.08999633789062,66.19999694824219,70.8499984741211,2648000
2025-04-23 00:00:00-04:00,71.0,71.33000183105469,69.62999725341797,71.23999786376953,2497800
2025-04-24 00:00:00-04:00,71.0199966430664,72.0,70.02999877929688,71.75,1819900
2025-04-25 00:00:00-04:00,71.3499984741211,71.48999786376953,70.0,70.4800033569336,1814700
2025-04-28 00:00:00-04:00,70.68000030517578,71.12999725341797,70.25,70.69000244140625,1592600
2025-04-29 00:00:00-04:00,70.58999633789062,71.38999938964844,70.26000213623047,71.27999877929688,1626400
2025-04-30 00:00:00-04:00,71.51000213623047,71.9000015258789,69.93000030517578,71.69000244140625,2105600
2025-05-01 00:00:00-04:00,71.02999877929688,71.83000183105469,70.16000366210938,71.18000030517578,1581600
2025-05-02 00:00:00-04:00,71.91000366210938,72.9000015258789,71.66999816894531,72.61000061035156,1706300
2025-05-05 00:00:00-04:00,72.41999816894531,72.80000305175781,71.5199966430664,72.48999786376953,995200
2025-05-06 00:00:00-04:00,72.18000030517578,73.0999984741211,72.18000030517578,72.66000366210938,1471500
2025-05-07 00:00:00-04:00,72.61000061035156,73.41999816894531,72.33000183105469,73.08000183105469,2212400
2025-05-08 00:00:00-04:00,72.91999816894531,73.4000015258789,72.66999816894531,72.72000122070312,1430900
2025-05-09 00:00:00-04:00,72.5999984741211,72.93000030517578,72.27999877929688,72.48999786376953,1105900
2025-05-12 00:00:00-04:00,72.7699966430664,72.7699966430664,70.29000091552734,72.19999694824219,1517400
2025-05-13 00:00:00-04:00,72.44000244140625,72.7300033569336,71.63999938964844,71.68000030517578,1342000
2025-05-14 00:00:00-04:00,71.83000183105469,71.83000183105469,70.51000213623047,71.0199966430664,1208600
2025-05-15 00:00:00-04:00,71.55000305175781,72.69999694824219,71.25,72.69999694824219,1237900
2025-05-16 00:00:00-04:00,72.80999755859375,73.30000305175781,72.47000122070312,73.27999877929688,1299000
2025-05-19 00:00:00-04:00,73.66999816894531,73.97000122070312,73.22000122070312,73.81999969482422,1000100
2025-05-20 00:00:00-04:00,73.54000091552734,73.8499984741211,73.27999877929688,73.55000305175781,746900
2025-05-21 00:00:00-04:00,73.29000091552734,73.7699966430664,72.88999938964844,73.19999694824219,1258000
2025-05-22 00:00:00-04:00,72.77999877929688,73.08000183105469,71.66999816894531,72.19000244140625,1248500
2025-05-23 00:00:00-04:00,72.0,73.25,71.9800033569336,73.08000183105469,1261400
2025-05-27 00:00:00-04:00,73.29000091552734,74.20999908447266,72.94999694824219,74.19999694824219,1299100
2025-05-28 00:00:00-04:00,73.9000015258789,74.37999725341797,73.1500015258789,73.29000091552734,1078400
2025-05-29 00:00:00-04:00,73.13999938964844,73.98999786376953,73.0,73.95999908447266,1324400
2025-05-30 00:00:00-04:00,73.6500015258789,74.93000030517578,73.30999755859375,74.69000244140625,4276300
2025-06-02 00:00:00-04:00,74.13999938964844,75.18000030517578,73.87999725341797,75.16999816894531,1181100
2025-06-03 00:00:00-04:00,74.80999755859375,75.43990325927734,73.30000305175781,74.76000213623047,1057182
