Date,Open,High,Low,Close,Volume
2025-04-16 00:00:00-04:00,220.8179610093033,227.65507242329682,220.8179610093033,224.58981323242188,1622500
2025-04-17 00:00:00-04:00,225.26657255894926,230.1829142912503,225.26657255894926,227.96359252929688,1308100
2025-04-21 00:00:00-04:00,228.36168620522108,229.00856887706448,221.25586273962006,224.47039794921875,982300
2025-04-22 00:00:00-04:00,225.59498427538293,230.80990837556163,224.47040336970272,230.3123016357422,1111100
2025-04-23 00:00:00-04:00,228.0531480176651,229.4166007227935,218.94695134293022,222.82827758789062,1823500
2025-04-24 00:00:00-04:00,225.67459610165392,225.67459610165392,220.80800294620659,221.7733612060547,883200
2025-04-25 00:00:00-04:00,220.72837995533757,222.72876866849487,218.32992713023754,221.02694702148438,856200
2025-04-28 00:00:00-04:00,220.52934477409696,223.2462884267472,220.12130361495505,222.2112579345703,882200
2025-04-29 00:00:00-04:00,232.95957196076972,237.9157308123545,228.71000617214202,237.35841369628906,1703100
2025-04-30 00:00:00-04:00,235.5968827480649,243.02118198680427,235.5968827480649,242.23495483398438,1201100
2025-05-01 00:00:00-04:00,240.10519232281692,241.61792102413665,238.09487208050288,239.5876922607422,740400
2025-05-02 00:00:00-04:00,240.91132345049212,241.49849573244197,237.11954750788365,240.80184936523438,758600
2025-05-05 00:00:00-04:00,241.5382954454531,243.5287222973905,239.24930152857473,240.79188537597656,700900
2025-05-06 00:00:00-04:00,241.05065136634926,243.9865279453156,239.88623829073293,241.6676788330078,739700
2025-05-07 00:00:00-04:00,241.83687090115686,243.02117734887057,239.12988907374054,239.1597442626953,860600
2025-05-08 00:00:00-04:00,238.94078804682755,239.75687034613856,235.20873769553103,235.48739624023438,925100
2025-05-09 00:00:00-04:00,234.26328856651364,239.54786944752718,232.61123062893543,238.54270935058594,670600
2025-05-12 00:00:00-04:00,233.27801865826527,234.30308726198254,226.878803681938,228.57066345214844,1065200
2025-05-13 00:00:00-04:00,228.7000504446699,228.7000504446699,222.63920426892054,224.73910522460938,1067300
2025-05-14 00:00:00-04:00,223.5548093810792,224.0325076005566,219.7630484433623,221.6638946533203,1526100
2025-05-15 00:00:00-04:00,223.91307281055708,228.5607176592079,223.10693718440533,227.99343872070312,929800
2025-05-16 00:00:00-04:00,228.3417790756948,232.15344845618802,228.07306718903277,231.96435546875,1084700
2025-05-19 00:00:00-04:00,233.2183229992509,234.47230170153796,230.9790926717412,234.38272094726562,544500
2025-05-20 00:00:00-04:00,230.90942530569328,234.9599360871839,230.90942530569328,232.66099548339844,648200
2025-05-21 00:00:00-04:00,232.55152534697467,234.3827144528176,230.40186064754923,230.7899932861328,594100
2025-05-22 00:00:00-04:00,231.07000732421875,231.07000732421875,225.38999938964844,228.27000427246094,705300
2025-05-23 00:00:00-04:00,229.49000549316406,231.11000061035156,227.55999755859375,229.52000427246094,400800
2025-05-27 00:00:00-04:00,230.22999572753906,232.4499969482422,228.52999877929688,231.00999450683594,573200
2025-05-28 00:00:00-04:00,230.66000366210938,230.66000366210938,226.36000061035156,229.02999877929688,673700
2025-05-29 00:00:00-04:00,227.88999938964844,230.3699951171875,226.6300048828125,230.24000549316406,512400
2025-05-30 00:00:00-04:00,230.5800018310547,232.60000610351562,228.13999938964844,231.88999938964844,1256500
2025-06-02 00:00:00-04:00,229.99000549316406,231.83999633789062,227.8300018310547,231.05999755859375,522800
2025-06-03 00:00:00-04:00,229.69000244140625,230.3699951171875,226.24000549316406,229.47999572753906,605705
