Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,21.843290578537086,21.853103602035368,20.69519303223787,21.185832977294922,72960700
2025-04-11 00:00:00-04:00,21.18583431225217,21.588158942818716,20.881638051208846,21.49984359741211,55078100
2025-04-14 00:00:00-04:00,21.666659543004073,21.813851149775168,21.46059166785311,21.70591163635254,61900900
2025-04-15 00:00:00-04:00,21.754976224933593,22.500749199826263,21.715724129161007,22.019922256469727,51814700
2025-04-16 00:00:00-04:00,22.068985740986797,22.255429454618234,21.539095543880297,21.627410888671875,37641200
2025-04-17 00:00:00-04:00,21.735349370014337,22.127860954951547,21.68628612376326,21.725536346435547,53859000
2025-04-21 00:00:00-04:00,21.715724361820488,21.75497645801362,21.460593223137,21.627410888671875,32021000
2025-04-22 00:00:00-04:00,21.764787981428185,22.12786048796677,21.735348911313096,22.10823631286621,36052600
2025-04-23 00:00:00-04:00,22.353556135299943,22.62831330133012,21.823664106568344,21.970855712890625,50781000
2025-04-24 00:00:00-04:00,21.980670163356994,22.432059906581653,21.8138524995892,22.353557586669922,35009600
2025-04-25 00:00:00-04:00,22.34374466275877,22.67737999178805,22.059172582027873,22.490936279296875,35847700
2025-04-28 00:00:00-04:00,22.59887748703463,22.854010493717897,22.47131004787153,22.618501663208008,55888900
2025-04-29 00:00:00-04:00,22.40262056913982,23.668472568306658,22.03954617407589,23.344650268554688,98540200
2025-04-30 00:00:00-04:00,23.746975096732285,23.982482055752406,23.531092313898306,23.95304298400879,53941700
2025-05-01 00:00:00-04:00,23.845101486184706,23.874540557796955,23.354461522504835,23.48202896118164,46891700
2025-05-02 00:00:00-04:00,23.825477264240366,23.845101440301175,23.521279139761283,23.74697494506836,41685800
2025-05-05 00:00:00-04:00,23.746975227981785,23.796038476182712,23.403526875646435,23.423152923583984,40811800
2025-05-06 00:00:00-04:00,23.38389968795781,23.442775957257837,22.42224584560501,22.451683044433594,60872600
2025-05-07 00:00:00-04:00,22.559625761842675,22.657754130892627,22.294679726900704,22.363370895385742,48270500
2025-05-08 00:00:00-04:00,22.39280739503252,22.65775342168141,22.088611144978003,22.53999900817871,55669800
2025-05-09 00:00:00-04:00,22.510000228881836,22.600000381469727,22.260000228881836,22.280000686645508,39059800
2025-05-12 00:00:00-04:00,22.229999542236328,23.149999618530273,22.18000030517578,23.09000015258789,77480900
2025-05-13 00:00:00-04:00,22.899999618530273,22.979999542236328,22.489999771118164,22.8700008392334,41193200
2025-05-14 00:00:00-04:00,22.860000610351562,22.899999618530273,21.969999313354492,22.020000457763672,59394000
2025-05-15 00:00:00-04:00,22.200000762939453,22.600000381469727,22.09000015258789,22.600000381469727,51800100
2025-05-16 00:00:00-04:00,22.649999618530273,22.850000381469727,22.450000762939453,22.829999923706055,37786800
2025-05-19 00:00:00-04:00,22.739999771118164,23.030000686645508,22.639999389648438,23.0,31513700
2025-05-20 00:00:00-04:00,23.170000076293945,23.700000762939453,23.15999984741211,23.520000457763672,57047500
2025-05-21 00:00:00-04:00,23.469999313354492,23.479999542236328,23.040000915527344,23.040000915527344,42984700
2025-05-22 00:00:00-04:00,23.040000915527344,23.15999984741211,22.809999465942383,23.040000915527344,38602800
2025-05-23 00:00:00-04:00,22.950000762939453,23.389999389648438,22.8799991607666,23.31999969482422,35405400
2025-05-27 00:00:00-04:00,23.549999237060547,23.65999984741211,23.3700008392334,23.610000610351562,36155400
2025-05-28 00:00:00-04:00,23.610000610351562,23.639999389648438,23.110000610351562,23.18000030517578,36737200
2025-05-29 00:00:00-04:00,23.329999923706055,23.450000762939453,23.15999984741211,23.450000762939453,26091400
2025-05-30 00:00:00-04:00,23.479999542236328,23.6200008392334,23.15999984741211,23.489999771118164,56618600
2025-06-02 00:00:00-04:00,23.540000915527344,23.559999465942383,23.219999313354492,23.459999084472656,30443900
2025-06-03 00:00:00-04:00,23.3799991607666,23.540000915527344,23.059999465942383,23.350000381469727,30604664
