Date,Open,High,Low,Close,Volume
2025-04-21 00:00:00-04:00,95.05000305175781,95.18000030517578,92.69999694824219,93.58000183105469,9990400
2025-04-22 00:00:00-04:00,93.9000015258789,95.61000061035156,93.3499984741211,95.05000305175781,8611000
2025-04-23 00:00:00-04:00,100.0,102.37000274658203,98.43000030517578,98.91999816894531,12865200
2025-04-24 00:00:00-04:00,99.02999877929688,101.68000030517578,98.93000030517578,101.13999938964844,8984500
2025-04-25 00:00:00-04:00,101.38999938964844,102.1500015258789,100.81999969482422,101.9000015258789,5413000
2025-04-28 00:00:00-04:00,102.5,102.94999694824219,101.5,102.18000030517578,7816000
2025-04-29 00:00:00-04:00,102.4000015258789,103.19999694824219,101.62000274658203,102.73999786376953,5478700
2025-04-30 00:00:00-04:00,102.33999633789062,103.12000274658203,101.45999908447266,102.87000274658203,6702600
2025-05-01 00:00:00-04:00,102.76000213623047,103.83000183105469,101.51000213623047,103.19000244140625,8206100
2025-05-02 00:00:00-04:00,105.0,105.54000091552734,104.27999877929688,104.93000030517578,7363300
2025-05-05 00:00:00-04:00,104.54000091552734,104.80999755859375,103.54000091552734,104.23999786376953,4822600
2025-05-06 00:00:00-04:00,103.31999969482422,104.47000122070312,103.0999984741211,104.12000274658203,6123100
2025-05-07 00:00:00-04:00,104.48999786376953,105.05000305175781,103.83000183105469,104.80000305175781,4392600
2025-05-08 00:00:00-04:00,105.12999725341797,105.73999786376953,103.22000122070312,103.29000091552734,5274900
2025-05-09 00:00:00-04:00,102.97000122070312,103.66000366210938,102.52999877929688,102.86000061035156,3609500
2025-05-12 00:00:00-04:00,104.55000305175781,104.55000305175781,101.81999969482422,102.87000274658203,6974200
2025-05-13 00:00:00-04:00,103.19000244140625,103.68000030517578,102.26000213623047,102.94999694824219,7066900
2025-05-14 00:00:00-04:00,102.98999786376953,103.4800033569336,102.56999969482422,102.94999694824219,5738400
2025-05-15 00:00:00-04:00,103.20999908447266,105.05999755859375,102.77999877929688,104.86000061035156,6941100
2025-05-16 00:00:00-04:00,105.44000244140625,106.23999786376953,104.72000122070312,106.04000091552734,7292800
2025-05-19 00:00:00-04:00,105.69000244140625,106.72000122070312,105.5199966430664,106.66000366210938,7933900
2025-05-20 00:00:00-04:00,106.30000305175781,106.66999816894531,105.30000305175781,106.54000091552734,7906900
2025-05-21 00:00:00-04:00,106.41999816894531,107.05999755859375,104.37000274658203,104.63999938964844,8076000
2025-05-22 00:00:00-04:00,104.19999694824219,105.0,103.56999969482422,104.5,7715900
2025-05-23 00:00:00-04:00,103.86000061035156,104.87000274658203,103.58000183105469,104.5,5205900
2025-05-27 00:00:00-04:00,105.36000061035156,106.66999816894531,105.22000122070312,106.16999816894531,6910700
2025-05-28 00:00:00-04:00,104.26000213623047,105.72000122070312,103.5,104.51000213623047,6364700
2025-05-29 00:00:00-04:00,104.5,105.0,103.87000274658203,104.5,7128900
2025-05-30 00:00:00-04:00,104.5199966430664,105.37000274658203,104.08999633789062,105.26000213623047,10524900
2025-06-02 00:00:00-04:00,104.52999877929688,105.26000213623047,102.81999969482422,104.16999816894531,5005100
2025-06-03 00:00:00-04:00,104.0,104.00599670410156,102.31999969482422,103.0999984741211,6585222
