Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,125.41903282073606,126.23525161945156,121.45738066478452,123.92594909667969,11089400
2025-04-11 00:00:00-04:00,125.47875646432202,127.92742050785782,123.46807368038603,126.29497528076172,7357000
2025-04-14 00:00:00-04:00,126.41442244153387,127.90750617115829,126.25515653181665,127.3699951171875,6988500
2025-04-15 00:00:00-04:00,127.62000274658203,128.49000549316406,125.5999984741211,126.22000122070312,8639400
2025-04-16 00:00:00-04:00,129.6999969482422,134.16000366210938,129.00999450683594,129.6999969482422,13483200
2025-04-17 00:00:00-04:00,130.3800048828125,132.7100067138672,129.66000366210938,130.97999572753906,10460000
2025-04-21 00:00:00-04:00,130.97000122070312,131.9600067138672,128.50999450683594,129.88999938964844,6046700
2025-04-22 00:00:00-04:00,129.92999267578125,132.02999877929688,129.92999267578125,131.72999572753906,5837100
2025-04-23 00:00:00-04:00,132.2100067138672,132.88999938964844,127.12999725341797,129.83999633789062,8777100
2025-04-24 00:00:00-04:00,130.02000427246094,130.1999969482422,128.02999877929688,129.3800048828125,6595500
2025-04-25 00:00:00-04:00,129.27000427246094,129.52999877929688,127.23999786376953,128.85000610351562,4849100
2025-04-28 00:00:00-04:00,129.3300018310547,130.1199951171875,128.52000427246094,129.52999877929688,3843300
2025-04-29 00:00:00-04:00,128.88999938964844,131.27000427246094,128.8000030517578,130.5,4315300
2025-04-30 00:00:00-04:00,130.9199981689453,131.27000427246094,128.67999267578125,130.75,8510500
2025-05-01 00:00:00-04:00,129.5,131.6300048828125,128.0,130.8800048828125,6769100
2025-05-02 00:00:00-04:00,131.91000366210938,136.8000030517578,131.3300018310547,132.82000732421875,9801400
2025-05-05 00:00:00-04:00,132.88999938964844,133.05999755859375,131.4499969482422,132.60000610351562,5752000
2025-05-06 00:00:00-04:00,131.9499969482422,133.60000610351562,130.6999969482422,133.05999755859375,6290500
2025-05-07 00:00:00-04:00,133.5,134.42999267578125,132.42999267578125,133.9499969482422,4924900
2025-05-08 00:00:00-04:00,133.25999450683594,135.22000122070312,133.0800018310547,134.0,5994500
2025-05-09 00:00:00-04:00,133.97999572753906,134.97000122070312,133.19000244140625,133.24000549316406,4976100
2025-05-12 00:00:00-04:00,131.7899932861328,133.66000366210938,130.10000610351562,131.99000549316406,5958300
2025-05-13 00:00:00-04:00,131.75,131.75,128.9199981689453,129.0500030517578,6344700
2025-05-14 00:00:00-04:00,129.3000030517578,130.13999938964844,128.19000244140625,128.55999755859375,5266900
2025-05-15 00:00:00-04:00,128.85000610351562,133.42999267578125,128.85000610351562,133.35000610351562,8406400
2025-05-16 00:00:00-04:00,133.14999389648438,135.2899932861328,132.77000427246094,134.8000030517578,7128700
2025-05-19 00:00:00-04:00,135.0,135.69000244140625,134.52999877929688,135.5500030517578,8012800
2025-05-20 00:00:00-04:00,135.0,135.8300018310547,134.5399932861328,135.1999969482422,6455300
2025-05-21 00:00:00-04:00,135.10000610351562,136.1699981689453,133.02000427246094,133.0500030517578,7209100
2025-05-22 00:00:00-04:00,132.4600067138672,132.8800048828125,131.1699981689453,131.5,6277100
2025-05-23 00:00:00-04:00,131.67999267578125,132.1699981689453,130.42999267578125,131.3000030517578,6145000
2025-05-27 00:00:00-04:00,131.85000610351562,133.83999633789062,131.52999877929688,132.94000244140625,5591000
2025-05-28 00:00:00-04:00,133.10000610351562,133.60000610351562,131.83999633789062,132.02000427246094,3622100
2025-05-29 00:00:00-04:00,131.72999572753906,133.05999755859375,131.35000610351562,132.85000610351562,3078200
2025-05-30 00:00:00-04:00,132.8800048828125,134.1300048828125,131.74000549316406,133.5800018310547,14236800
2025-06-02 00:00:00-04:00,132.86000061035156,133.74000549316406,131.8800048828125,133.57000732421875,4464000
2025-06-03 00:00:00-04:00,133.1199951171875,133.97000122070312,131.61000061035156,133.7100067138672,4037019
