Date,Open,High,Low,Close,Volume
2025-04-24 00:00:00-04:00,71.55999755859375,75.9800033569336,71.55999755859375,75.29000091552734,11772000
2025-04-25 00:00:00-04:00,76.41000366210938,79.0,76.01000213623047,77.91000366210938,12462700
2025-04-28 00:00:00-04:00,76.94999694824219,79.25,76.87999725341797,78.30999755859375,7531800
2025-04-29 00:00:00-04:00,79.40499877929688,81.11000061035156,78.8499984741211,80.7300033569336,11766700
2025-04-30 00:00:00-04:00,78.06999969482422,82.55500030517578,77.72000122070312,82.2699966430664,12433000
2025-05-01 00:00:00-04:00,87.7699966430664,89.33999633789062,86.37000274658203,87.83999633789062,16458000
2025-05-02 00:00:00-04:00,89.0999984741211,92.0199966430664,89.08999633789062,91.0199966430664,11102200
2025-05-05 00:00:00-04:00,89.69999694824219,91.56999969482422,89.44000244140625,90.37999725341797,7358600
2025-05-06 00:00:00-04:00,87.41999816894531,92.12000274658203,87.04000091552734,90.7699966430664,14475300
2025-05-07 00:00:00-04:00,85.87999725341797,87.37999725341797,82.80000305175781,86.44999694824219,17846700
2025-05-08 00:00:00-04:00,87.5199966430664,88.69000244140625,86.62000274658203,87.2699966430664,9722100
2025-05-09 00:00:00-04:00,88.0999984741211,88.48999786376953,85.37000274658203,86.5199966430664,8270900
2025-05-12 00:00:00-04:00,92.70999908447266,92.87000274658203,90.36000061035156,92.31999969482422,9793600
2025-05-13 00:00:00-04:00,92.52999877929688,97.8499984741211,92.26000213623047,97.25,12100800
2025-05-14 00:00:00-04:00,99.1500015258789,99.47000122070312,96.4209976196289,98.22000122070312,11725400
2025-05-15 00:00:00-04:00,95.33999633789062,96.41999816894531,94.54000091552734,96.06999969482422,8292100
2025-05-16 00:00:00-04:00,96.62000274658203,96.77999877929688,95.36000061035156,96.41999816894531,5900000
2025-05-19 00:00:00-04:00,94.43000030517578,96.9000015258789,93.61399841308594,96.69999694824219,6161700
2025-05-20 00:00:00-04:00,95.58000183105469,95.97000122070312,94.68000030517578,95.66999816894531,5882800
2025-05-21 00:00:00-04:00,92.7699966430664,95.41000366210938,92.19499969482422,92.43000030517578,8339500
2025-05-22 00:00:00-04:00,92.43000030517578,93.44000244140625,91.4000015258789,92.55999755859375,5523400
2025-05-23 00:00:00-04:00,90.0,91.62999725341797,89.54000091552734,91.19999694824219,7452500
2025-05-27 00:00:00-04:00,92.9000015258789,93.11199951171875,91.88999938964844,92.48999786376953,7884100
2025-05-28 00:00:00-04:00,93.08999633789062,93.54499816894531,92.32499694824219,92.79000091552734,5570900
2025-05-29 00:00:00-04:00,90.69999694824219,90.69999694824219,86.26000213623047,86.37000274658203,17927400
2025-05-30 00:00:00-04:00,85.94000244140625,86.69999694824219,83.85800170898438,86.63999938964844,16492800
2025-06-02 00:00:00-04:00,86.30999755859375,89.81999969482422,86.2750015258789,89.77999877929688,9415000
2025-06-03 00:00:00-04:00,90.45999908447266,94.91000366210938,90.02010345458984,94.5,10424995
