Date,Open,High,Low,Close,Volume
2025-04-25 00:00:00-04:00,176.49000549316406,179.5,175.3300018310547,178.97999572753906,3536800
2025-04-28 00:00:00-04:00,178.6199951171875,182.1999969482422,178.08999633789062,181.5399932861328,3551900
2025-04-29 00:00:00-04:00,182.9600067138672,187.30999755859375,182.10000610351562,186.64999389648438,5112300
2025-04-30 00:00:00-04:00,184.97999572753906,187.6300048828125,182.3699951171875,186.92999267578125,6163200
2025-05-01 00:00:00-04:00,188.63999938964844,189.16000366210938,186.02999877929688,186.27000427246094,4627100
2025-05-02 00:00:00-04:00,190.0,191.6999969482422,187.27000427246094,187.6999969482422,3842200
2025-05-05 00:00:00-04:00,186.0,190.97999572753906,185.47000122070312,188.1300048828125,3804300
2025-05-06 00:00:00-04:00,186.8000030517578,190.27000427246094,186.02000427246094,188.69000244140625,3031900
2025-05-07 00:00:00-04:00,188.8000030517578,189.30999755859375,186.35000610351562,188.13999938964844,3712900
2025-05-08 00:00:00-04:00,187.69000244140625,188.97999572753906,184.35000610351562,188.52999877929688,3677200
2025-05-09 00:00:00-04:00,188.75999450683594,189.7899932861328,184.63999938964844,186.92999267578125,3211000
2025-05-12 00:00:00-04:00,191.6199951171875,193.6699981689453,189.52000427246094,193.5,4580800
2025-05-13 00:00:00-04:00,192.72999572753906,195.4199981689453,191.8800048828125,192.0,5556500
2025-05-14 00:00:00-04:00,191.8300018310547,192.1999969482422,189.42999267578125,190.89999389648438,5445800
2025-05-15 00:00:00-04:00,189.7899932861328,194.19000244140625,189.58999633789062,192.89999389648438,5460100
2025-05-16 00:00:00-04:00,191.0500030517578,193.7899932861328,190.91000366210938,192.97999572753906,4210900
2025-05-19 00:00:00-04:00,190.49000549316406,194.39999389648438,190.1699981689453,194.3000030517578,4419500
2025-05-20 00:00:00-04:00,194.63999938964844,194.92999267578125,192.66000366210938,194.47999572753906,9533400
2025-05-21 00:00:00-04:00,184.75999450683594,185.3000030517578,178.63999938964844,181.25999450683594,19049700
2025-05-22 00:00:00-04:00,183.00999450683594,187.64999389648438,182.4600067138672,186.13999938964844,7613400
2025-05-23 00:00:00-04:00,183.61000061035156,187.64999389648438,183.22000122070312,186.75,4902900
2025-05-27 00:00:00-04:00,188.6699981689453,189.10000610351562,186.52999877929688,187.4600067138672,5331700
2025-05-28 00:00:00-04:00,187.75999450683594,189.83999633789062,187.47000122070312,187.8000030517578,3869000
2025-05-29 00:00:00-04:00,189.0,189.14999389648438,182.88999938964844,185.82000732421875,4499600
2025-05-30 00:00:00-04:00,187.02000427246094,192.72999572753906,186.72999572753906,192.4199981689453,11419700
2025-06-02 00:00:00-04:00,192.13999938964844,195.2899932861328,191.47999572753906,194.86000061035156,4411500
2025-06-03 00:00:00-04:00,195.0,198.45339965820312,194.8800048828125,197.1199951171875,4773523
