Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,149.07900602189568,152.3747196707862,146.68392595878444,150.4250030517578,3850200
2025-04-14 00:00:00-04:00,152.503372494514,154.9380491713908,151.67202537623348,153.72071838378906,3488800
2025-04-15 00:00:00-04:00,150.93964298475254,157.9368524782545,150.93964298475254,153.7899932861328,3621100
2025-04-16 00:00:00-04:00,152.0800018310547,154.92999267578125,149.75,151.5399932861328,2875400
2025-04-17 00:00:00-04:00,152.30999755859375,153.82000732421875,151.6699981689453,152.3300018310547,3564400
2025-04-21 00:00:00-04:00,150.5,151.97999572753906,148.27999877929688,150.1300048828125,2860500
2025-04-22 00:00:00-04:00,151.61000061035156,154.72000122070312,151.10000610351562,154.4499969482422,2124200
2025-04-23 00:00:00-04:00,157.6999969482422,162.05999755859375,156.97000122070312,157.41000366210938,3145600
2025-04-24 00:00:00-04:00,157.13999938964844,160.10000610351562,156.14999389648438,159.75,1382400
2025-04-25 00:00:00-04:00,158.4499969482422,159.61000061035156,157.33999633789062,158.4600067138672,1125100
2025-04-28 00:00:00-04:00,158.8800048828125,160.75,158.1199951171875,159.64999389648438,1917500
2025-04-29 00:00:00-04:00,158.69000244140625,161.3699951171875,158.3699951171875,160.60000610351562,1643000
2025-04-30 00:00:00-04:00,157.88999938964844,161.0800018310547,156.6999969482422,160.69000244140625,2113600
2025-05-01 00:00:00-04:00,159.92999267578125,162.5800018310547,158.9199981689453,160.99000549316406,1996700
2025-05-02 00:00:00-04:00,163.16000366210938,165.89999389648438,163.11000061035156,165.5399932861328,1764800
2025-05-05 00:00:00-04:00,163.3699951171875,167.36000061035156,163.32000732421875,165.6999969482422,2761200
2025-05-06 00:00:00-04:00,164.2899932861328,165.63999938964844,163.4499969482422,163.52999877929688,1880000
2025-05-07 00:00:00-04:00,164.97999572753906,165.7899932861328,163.30999755859375,163.97999572753906,2094400
2025-05-08 00:00:00-04:00,165.32000732421875,168.24000549316406,165.32000732421875,166.72999572753906,1409900
2025-05-09 00:00:00-04:00,166.7899932861328,167.49000549316406,166.02000427246094,166.44000244140625,1671300
2025-05-12 00:00:00-04:00,173.38999938964844,176.24000549316406,172.69000244140625,175.0,3439900
2025-05-13 00:00:00-04:00,175.64999389648438,178.17999267578125,174.5399932861328,177.52999877929688,2515400
2025-05-14 00:00:00-04:00,177.0399932861328,178.5,176.32000732421875,177.85000610351562,1990200
2025-05-15 00:00:00-04:00,177.77999877929688,180.07000732421875,177.3000030517578,179.4600067138672,2728900
2025-05-16 00:00:00-04:00,179.13999938964844,180.33999633789062,178.66000366210938,179.4199981689453,2215700
2025-05-19 00:00:00-04:00,177.67999267578125,179.7100067138672,177.08999633789062,178.63999938964844,1530200
2025-05-20 00:00:00-04:00,177.9199981689453,178.6199951171875,176.8800048828125,177.47999572753906,1084300
2025-05-21 00:00:00-04:00,175.63999938964844,176.27999877929688,172.2100067138672,172.27000427246094,1759400
2025-05-22 00:00:00-04:00,171.9199981689453,174.0399932861328,171.49000549316406,172.99000549316406,1837100
2025-05-23 00:00:00-04:00,169.75,172.6300048828125,169.32000732421875,171.82000732421875,1641600
2025-05-27 00:00:00-04:00,174.1300048828125,176.25999450683594,172.7100067138672,176.24000549316406,1755900
2025-05-28 00:00:00-04:00,176.19000244140625,176.9199981689453,173.83999633789062,173.97000122070312,1591500
2025-05-29 00:00:00-04:00,175.08999633789062,175.1999969482422,173.57000732421875,175.10000610351562,1457500
2025-05-30 00:00:00-04:00,174.9199981689453,175.27000427246094,172.9499969482422,173.80999755859375,4161400
2025-06-02 00:00:00-04:00,173.14999389648438,174.22999572753906,170.49000549316406,173.94000244140625,2227600
2025-06-03 00:00:00-04:00,173.38999938964844,176.91000366210938,172.85000610351562,176.30999755859375,1470388
