Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,70.94000244140625,73.37999725341797,70.13999938964844,73.16999816894531,2125100
2025-04-14 00:00:00-04:00,73.7699966430664,73.8499984741211,72.48999786376953,73.4800033569336,2013500
2025-04-15 00:00:00-04:00,73.13999938964844,73.41999816894531,72.30999755859375,72.48999786376953,1076300
2025-04-16 00:00:00-04:00,72.58999633789062,72.83999633789062,70.7699966430664,71.05999755859375,1980400
2025-04-17 00:00:00-04:00,71.58000183105469,74.0,71.33999633789062,72.5,3005300
2025-04-21 00:00:00-04:00,72.87999725341797,72.87999725341797,71.80999755859375,72.70999908447266,1574600
2025-04-22 00:00:00-04:00,73.51000213623047,74.88999938964844,73.41999816894531,74.63999938964844,1165300
2025-04-23 00:00:00-04:00,75.77999877929688,77.05999755859375,75.30999755859375,75.86000061035156,2030000
2025-04-24 00:00:00-04:00,76.0,76.94000244140625,75.37000274658203,76.63999938964844,994500
2025-04-25 00:00:00-04:00,76.0,76.7300033569336,75.2699966430664,76.23999786376953,1349700
2025-04-28 00:00:00-04:00,76.4000015258789,76.91999816894531,75.55999755859375,76.29000091552734,1015900
2025-04-29 00:00:00-04:00,76.55000305175781,77.63999938964844,76.4000015258789,77.55000305175781,1182200
2025-04-30 00:00:00-04:00,76.76000213623047,78.55000305175781,76.4800033569336,78.45999908447266,1829800
2025-05-01 00:00:00-04:00,77.61000061035156,78.41000366210938,77.1500015258789,77.8499984741211,1728600
2025-05-02 00:00:00-04:00,78.91999816894531,79.48999786376953,78.20999908447266,79.05999755859375,1129400
2025-05-05 00:00:00-04:00,78.88999938964844,79.56999969482422,78.63999938964844,79.1500015258789,1143900
2025-05-06 00:00:00-04:00,79.05000305175781,79.37000274658203,78.26000213623047,79.19999694824219,1735500
2025-05-07 00:00:00-04:00,77.58999633789062,79.83999633789062,73.4800033569336,73.58999633789062,3863700
2025-05-08 00:00:00-04:00,74.69999694824219,75.7699966430664,73.94000244140625,74.08000183105469,2448000
2025-05-09 00:00:00-04:00,73.94000244140625,74.41999816894531,73.37000274658203,73.43000030517578,1856100
2025-05-12 00:00:00-04:00,75.94999694824219,77.27999877929688,75.80000305175781,76.3499984741211,1891700
2025-05-13 00:00:00-04:00,76.5,76.62999725341797,75.33000183105469,76.5,1918400
2025-05-14 00:00:00-04:00,76.2699966430664,76.4800033569336,74.61000061035156,74.62999725341797,2098700
2025-05-15 00:00:00-04:00,74.80999755859375,76.26000213623047,74.5999984741211,76.12999725341797,1484100
2025-05-16 00:00:00-04:00,76.36000061035156,77.75,76.18000030517578,77.72000122070312,1384500
2025-05-19 00:00:00-04:00,77.22000122070312,77.83000183105469,77.02999877929688,77.33999633789062,1064700
2025-05-20 00:00:00-04:00,77.33000183105469,78.3499984741211,76.6500015258789,77.87999725341797,1533700
2025-05-21 00:00:00-04:00,77.41000366210938,78.66000366210938,76.80999755859375,77.06999969482422,1985100
2025-05-22 00:00:00-04:00,76.81999969482422,77.33999633789062,75.55999755859375,75.72000122070312,2021400
2025-05-23 00:00:00-04:00,74.95999908447266,75.55000305175781,74.26000213623047,75.0,1402500
2025-05-27 00:00:00-04:00,75.66999816894531,77.30999755859375,75.41000366210938,77.23999786376953,1639900
2025-05-28 00:00:00-04:00,76.91999816894531,77.11000061035156,75.0,75.13999938964844,1308800
2025-05-29 00:00:00-04:00,75.69999694824219,76.08999633789062,75.19000244140625,76.08000183105469,1026600
2025-05-30 00:00:00-04:00,75.76000213623047,76.73999786376953,75.1500015258789,76.55999755859375,2754600
2025-06-02 00:00:00-04:00,76.11000061035156,76.51000213623047,75.26000213623047,75.70999908447266,1557400
2025-06-03 00:00:00-04:00,75.47000122070312,76.71499633789062,75.11000061035156,76.66000366210938,808677
