Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,50.72735151777157,51.81237549516795,49.82150609057143,51.08570861816406,5802900
2025-04-11 00:00:00-04:00,51.035937135536045,51.61328728254722,49.47310497223486,51.43410873413086,4341700
2025-04-14 00:00:00-04:00,52.051282445667695,52.47931967926013,51.33456823178603,51.931827545166016,3863700
2025-04-15 00:00:00-04:00,52.0313724833515,52.0313724833515,50.587991401719215,50.76716995239258,4318500
2025-04-16 00:00:00-04:00,50.76717116088903,50.84680776187604,49.01520770927817,49.13465881347656,4745100
2025-04-17 00:00:00-04:00,49.383515254109,50.26945151482496,49.26406415533253,49.93100357055664,4481900
2025-04-21 00:00:00-04:00,49.96086478310589,50.10022882679795,48.67675694312533,49.36360549926758,5128300
2025-04-22 00:00:00-04:00,49.612467086628705,50.87666964918692,49.612467086628705,50.05045700073242,5938100
2025-04-23 00:00:00-04:00,51.44406536192981,51.91192088389692,50.21968114226462,50.4984016418457,6627800
2025-04-24 00:00:00-04:00,47.88040580667617,48.89574961935833,46.6361124770091,48.77629852294922,12588000
2025-04-25 00:00:00-04:00,48.98533900860483,49.90114087602532,48.72652766621668,49.69209671020508,6949000
2025-04-28 00:00:00-04:00,49.69209659088887,50.090271975295096,48.029722525148976,48.77629852294922,6417600
2025-04-29 00:00:00-04:00,48.398033006819766,49.71200647869491,48.188992635676435,49.64232635498047,3468600
2025-04-30 00:00:00-04:00,49.373560699275636,50.64771972576782,49.124702018740415,50.3889045715332,10114500
2025-05-01 00:00:00-04:00,49.71200818070763,50.39886056266886,48.955479469928356,50.12013626098633,5554500
2025-05-02 00:00:00-04:00,50.67757883518955,51.29474726658802,50.15995235175532,50.6078987121582,6274500
2025-05-05 00:00:00-04:00,50.58799225502678,51.33456829633153,50.319224424483224,51.00607681274414,4759200
2025-05-06 00:00:00-04:00,50.77712238394242,50.9762100834292,50.42872175780208,50.787078857421875,3519100
2025-05-07 00:00:00-04:00,51.05584742083227,51.28479694950588,50.18981648512702,50.727352142333984,4106800
2025-05-08 00:00:00-04:00,50.94634713233127,51.71283229019311,50.627808339100625,51.18524932861328,4164200
2025-05-09 00:00:00-04:00,51.2151164381078,51.414204138977816,50.30927100656715,51.065799713134766,3590100
2025-05-12 00:00:00-04:00,52.23046184198518,52.967081420555246,51.812377278046846,52.47932052612305,6582100
2025-05-13 00:00:00-04:00,52.38972867665108,52.638587348574944,51.444064963883996,52.071189880371094,9814500
2025-05-14 00:00:00-04:00,51.95173500028052,52.07118989688489,51.08570788494977,51.14543533325195,6486500
2025-05-15 00:00:00-04:00,51.14543700191486,51.94178401884888,50.79703257137478,51.931827545166016,5637700
2025-05-16 00:00:00-04:00,51.93182509616609,52.8973979446353,51.69292290099308,52.748085021972656,5247100
2025-05-19 00:00:00-04:00,52.31009230517017,52.94716990048538,52.01146265702642,52.66844940185547,4766100
2025-05-20 00:00:00-04:00,52.50918090832676,52.7978578853316,51.1553890963005,51.36442947387695,4914000
2025-05-21 00:00:00-04:00,50.91648709418884,50.91648709418884,49.71200820539847,49.811553955078125,5460800
2025-05-22 00:00:00-04:00,49.82150737928151,49.901143980220674,48.6867123968734,49.443241119384766,4831000
2025-05-23 00:00:00-04:00,48.98534170027076,49.75182689097705,48.885799747101466,49.473106384277344,3690100
2025-05-27 00:00:00-04:00,49.91109552575695,50.578038753022625,49.682145999167844,50.150001525878906,6118200
2025-05-28 00:00:00-04:00,50.130001068115234,50.31999969482422,48.93000030517578,49.060001373291016,5199500
2025-05-29 00:00:00-04:00,49.189998626708984,49.790000915527344,48.52000045776367,48.970001220703125,5663800
2025-05-30 00:00:00-04:00,49.0,49.2599983215332,48.25,48.400001525878906,7785200
2025-06-02 00:00:00-04:00,48.040000915527344,48.08000183105469,47.2400016784668,47.86000061035156,6610800
2025-06-03 00:00:00-04:00,47.93000030517578,49.220001220703125,47.849998474121094,49.04999923706055,7438689
