Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,32.5745805767681,32.67413461806655,30.09564545190683,31.210668563842773,25658400
2025-04-11 00:00:00-04:00,31.778135470147514,33.59004829381595,31.70844688055866,33.201778411865234,26250000
2025-04-14 00:00:00-04:00,33.91857978447806,34.48604618598086,32.913070275879,33.60000228881836,19645900
2025-04-15 00:00:00-04:00,33.290000915527344,33.810001373291016,32.970001220703125,33.369998931884766,18742000
2025-04-16 00:00:00-04:00,33.369998931884766,33.97999954223633,32.84000015258789,33.31999969482422,17261100
2025-04-17 00:00:00-04:00,33.349998474121094,33.58000183105469,32.369998931884766,32.900001525878906,16987100
2025-04-21 00:00:00-04:00,33.119998931884766,33.29999923706055,32.119998931884766,32.95000076293945,11419900
2025-04-22 00:00:00-04:00,33.41999816894531,34.7599983215332,33.29999923706055,34.060001373291016,19264300
2025-04-23 00:00:00-04:00,35.439998626708984,36.459999084472656,35.060001373291016,35.189998626708984,21643100
2025-04-24 00:00:00-04:00,35.56999969482422,37.810001373291016,35.27000045776367,37.630001068115234,23970900
2025-04-25 00:00:00-04:00,37.0099983215332,37.65999984741211,36.810001373291016,37.349998474121094,10958800
2025-04-28 00:00:00-04:00,37.04999923706055,37.900001525878906,36.79999923706055,37.2400016784668,13380800
2025-04-29 00:00:00-04:00,37.369998931884766,37.54999923706055,36.7400016784668,37.16999816894531,11269600
2025-04-30 00:00:00-04:00,34.88999938964844,36.16999816894531,34.45000076293945,36.029998779296875,15777400
2025-05-01 00:00:00-04:00,36.040000915527344,36.91999816894531,35.900001525878906,36.40999984741211,11614600
2025-05-02 00:00:00-04:00,37.619998931884766,37.9900016784668,37.0099983215332,37.599998474121094,11932200
2025-05-05 00:00:00-04:00,37.689998626708984,37.689998626708984,37.16999816894531,37.349998474121094,7701000
2025-05-06 00:00:00-04:00,37.189998626708984,38.279998779296875,37.13999938964844,37.91999816894531,9778700
2025-05-07 00:00:00-04:00,37.5099983215332,37.77000045776367,36.63999938964844,37.02000045776367,11879300
2025-05-08 00:00:00-04:00,37.15999984741211,37.959999084472656,36.84000015258789,37.47999954223633,9814600
2025-05-09 00:00:00-04:00,37.83000183105469,38.029998779296875,37.369998931884766,37.86000061035156,7306000
2025-05-12 00:00:00-04:00,40.11000061035156,40.59000015258789,38.91999816894531,39.11000061035156,15649500
2025-05-13 00:00:00-04:00,39.33000183105469,39.90999984741211,39.06999969482422,39.470001220703125,11879600
2025-05-14 00:00:00-04:00,39.09000015258789,39.2400016784668,38.849998474121094,39.060001373291016,10292800
2025-05-15 00:00:00-04:00,38.61000061035156,38.72999954223633,37.56999969482422,38.470001220703125,13149000
2025-05-16 00:00:00-04:00,38.09000015258789,38.119998931884766,36.9900016784668,38.02000045776367,13552200
2025-05-19 00:00:00-04:00,37.400001525878906,38.849998474121094,37.290000915527344,38.79999923706055,11107300
2025-05-20 00:00:00-04:00,38.439998626708984,38.689998626708984,38.08000183105469,38.400001525878906,7848000
2025-05-21 00:00:00-04:00,38.119998931884766,38.689998626708984,37.84000015258789,38.0099983215332,11012400
2025-05-22 00:00:00-04:00,37.68000030517578,38.060001373291016,37.349998474121094,37.70000076293945,9415400
2025-05-23 00:00:00-04:00,37.220001220703125,39.06999969482422,37.220001220703125,39.02000045776367,15295500
2025-05-27 00:00:00-04:00,39.13999938964844,40.0099983215332,39.08000183105469,39.63999938964844,11247800
2025-05-28 00:00:00-04:00,39.400001525878906,39.52000045776367,38.70000076293945,38.88999938964844,7689500
2025-05-29 00:00:00-04:00,39.369998931884766,39.5,38.72999954223633,39.029998779296875,8927600
2025-05-30 00:00:00-04:00,38.84000015258789,38.93000030517578,37.72999954223633,38.47999954223633,17241200
2025-06-02 00:00:00-04:00,40.09000015258789,40.540000915527344,39.59000015258789,40.150001525878906,15316700
2025-06-03 00:00:00-04:00,39.689998626708984,40.38999938964844,39.5099983215332,40.2400016784668,9486731
