Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,154.6199951171875,156.80999755859375,152.25999450683594,155.91000366210938,2786500
2025-04-14 00:00:00-04:00,158.27999877929688,160.2899932861328,157.1999969482422,159.7899932861328,2946400
2025-04-15 00:00:00-04:00,160.52999877929688,160.99000549316406,157.99000549316406,159.9499969482422,2675600
2025-04-16 00:00:00-04:00,159.83999633789062,160.3699951171875,157.36000061035156,158.44000244140625,2628900
2025-04-17 00:00:00-04:00,159.4499969482422,160.80999755859375,158.0500030517578,158.63999938964844,2742700
2025-04-21 00:00:00-04:00,157.4199981689453,157.82000732421875,153.1300048828125,155.02999877929688,2815000
2025-04-22 00:00:00-04:00,156.52999877929688,160.97000122070312,156.52999877929688,160.67999267578125,2909600
2025-04-23 00:00:00-04:00,162.10000610351562,163.14999389648438,159.4600067138672,160.99000549316406,2876100
2025-04-24 00:00:00-04:00,161.07000732421875,163.3000030517578,160.00999450683594,162.97999572753906,1559700
2025-04-25 00:00:00-04:00,162.44000244140625,163.6300048828125,161.61000061035156,163.22999572753906,1642800
2025-04-28 00:00:00-04:00,163.3000030517578,164.3800048828125,162.2899932861328,163.47999572753906,2337500
2025-04-29 00:00:00-04:00,163.47000122070312,166.6199951171875,163.41000366210938,166.3300018310547,2114600
2025-04-30 00:00:00-04:00,166.0500030517578,168.77999877929688,164.5500030517578,167.97000122070312,3672000
2025-05-01 00:00:00-04:00,166.24000549316406,172.30999755859375,162.94000244140625,170.83999633789062,4008900
2025-05-02 00:00:00-04:00,173.08999633789062,174.5,171.22999572753906,173.4499969482422,2921400
2025-05-05 00:00:00-04:00,173.72000122070312,175.1699981689453,172.58999633789062,173.97999572753906,2239100
2025-05-06 00:00:00-04:00,172.9600067138672,176.2100067138672,172.9600067138672,175.19000244140625,2744300
2025-05-07 00:00:00-04:00,174.97999572753906,177.02000427246094,174.52000427246094,176.52999877929688,2025800
2025-05-08 00:00:00-04:00,177.19000244140625,178.8000030517578,176.39999389648438,176.47000122070312,4378300
2025-05-09 00:00:00-04:00,176.8800048828125,179.44000244140625,176.77999877929688,178.3300018310547,3313500
2025-05-12 00:00:00-04:00,178.9199981689453,178.9199981689453,170.5800018310547,173.44000244140625,4617700
2025-05-13 00:00:00-04:00,173.52000427246094,174.8000030517578,172.77999877929688,172.83999633789062,2122900
2025-05-14 00:00:00-04:00,173.0800018310547,174.0,170.9199981689453,171.94000244140625,4025800
2025-05-15 00:00:00-04:00,172.22999572753906,175.22000122070312,171.86000061035156,174.85000610351562,2563600
2025-05-16 00:00:00-04:00,175.5500030517578,176.25999450683594,173.82000732421875,176.25,2330900
2025-05-19 00:00:00-04:00,175.0,177.41000366210938,174.55999755859375,176.75,2731500
2025-05-20 00:00:00-04:00,175.89999389648438,177.3800048828125,175.5399932861328,176.2899932861328,2150800
2025-05-21 00:00:00-04:00,175.85000610351562,177.1699981689453,174.19000244140625,174.72000122070312,4479600
2025-05-22 00:00:00-04:00,174.52000427246094,175.4199981689453,173.57000732421875,174.0,2896200
2025-05-23 00:00:00-04:00,173.5,176.7899932861328,172.91000366210938,176.1199951171875,2248100
2025-05-27 00:00:00-04:00,177.11000061035156,178.9600067138672,176.5500030517578,178.5399932861328,2831500
2025-05-28 00:00:00-04:00,177.6199951171875,178.63999938964844,177.5800018310547,177.8000030517578,2297700
2025-05-29 00:00:00-04:00,177.75999450683594,178.7899932861328,176.8699951171875,178.52999877929688,1789700
2025-05-30 00:00:00-04:00,178.4499969482422,180.63999938964844,178.00999450683594,179.8000030517578,5439100
2025-06-02 00:00:00-04:00,178.75,180.33999633789062,177.6699981689453,180.32000732421875,1854700
2025-06-03 00:00:00-04:00,180.24000549316406,180.88999938964844,177.8000030517578,179.33999633789062,1527131
