Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,126.26631443169835,128.6342327166211,123.14223357011538,126.42549896240234,6457800
2025-04-11 00:00:00-04:00,125.52011924677186,128.66409534834622,124.36599913129828,127.60945892333984,3654100
2025-04-14 00:00:00-04:00,128.59444329700912,129.29088985692255,127.62936192777325,128.48500061035156,4099900
2025-04-15 00:00:00-04:00,127.8482518817572,129.29089448927974,127.58957605920595,127.98754119873047,6315600
2025-04-16 00:00:00-04:00,129.25110806819464,129.53963052611473,127.78856260378484,128.59445190429688,5382800
2025-04-17 00:00:00-04:00,128.7038844562496,129.83810174933274,127.05230036134367,128.23626708984375,5216300
2025-04-21 00:00:00-04:00,127.8482497309114,128.07707892321847,124.0973744600363,125.4803237915039,6397400
2025-04-22 00:00:00-04:00,113.94910016488284,116.59561223126947,112.05873548756354,113.17305755615234,17094400
2025-04-23 00:00:00-04:00,116.78464445161491,121.99807257193167,116.68515317099472,119.66993713378906,10456300
2025-04-24 00:00:00-04:00,119.42120897808903,121.4409116433655,118.90384974780426,121.35137176513672,4512800
2025-04-25 00:00:00-04:00,122.10751606348526,124.8634632674085,121.78913940898116,124.58488464355469,6205900
2025-04-28 00:00:00-04:00,125.2912809616583,125.66935086181927,123.05269300421712,124.1670150756836,5460100
2025-04-29 00:00:00-04:00,124.16701707410999,125.40072566511601,123.75909295176466,125.09230041503906,4313600
2025-04-30 00:00:00-04:00,125.1519930188487,125.92803563806156,122.97309828744478,125.49026489257812,5674100
2025-05-01 00:00:00-04:00,125.75889929251939,127.44032243178373,124.79381792894796,126.76377868652344,4820900
2025-05-02 00:00:00-04:00,128.72378378057536,130.33556221093878,127.20153763200182,129.54957580566406,5002200
2025-05-05 00:00:00-04:00,129.34064206290196,129.40033531483058,127.62936466109643,127.93778991699219,3293300
2025-05-06 00:00:00-04:00,126.93291917213898,128.01738707517768,126.26631921757216,127.50997924804688,2596100
2025-05-07 00:00:00-04:00,127.16174250505864,128.15667048357426,126.733923170669,126.85331726074219,4029200
2025-05-08 00:00:00-04:00,127.34082843919163,129.86794638760995,126.85331586049574,128.0173797607422,4748300
2025-05-09 00:00:00-04:00,128.1964746892241,128.1964746892241,125.39077053371011,128.0173797607422,4857600
2025-05-12 00:00:00-04:00,129.23119669580922,130.13658481502216,126.7438767076834,129.89779663085938,4686400
2025-05-13 00:00:00-04:00,130.33557020735472,131.37028866506418,129.79831575807026,130.05699157714844,4334700
2025-05-14 00:00:00-04:00,130.82309446899933,131.18126917345904,128.45516085721584,130.1266326904297,4843600
2025-05-15 00:00:00-04:00,131.27079767740594,134.96197191321625,131.08175893568597,134.8326416015625,6772200
2025-05-16 00:00:00-04:00,135.02169105961443,135.70817865520388,133.79791863916137,134.7928466796875,4776000
2025-05-19 00:00:00-04:00,135.19082279477612,137.0214866888004,134.50432003916785,136.50411987304688,5180800
2025-05-20 00:00:00-04:00,135.6982359335749,137.05133868684976,135.2007719093032,136.48422241210938,4998600
2025-05-21 00:00:00-04:00,137.79753095939964,138.1159152133077,134.16604975396694,134.26553344726562,5514900
2025-05-22 00:00:00-04:00,133.9173099959346,134.2953722988178,132.83282697756493,133.38999938964844,3790900
2025-05-23 00:00:00-04:00,131.85000610351562,133.38999938964844,131.32000732421875,132.35000610351562,5510000
2025-05-27 00:00:00-04:00,134.49000549316406,134.89999389648438,132.14999389648438,134.19000244140625,5160800
2025-05-28 00:00:00-04:00,134.63999938964844,135.0,130.89999389648438,132.85000610351562,5426300
2025-05-29 00:00:00-04:00,132.1199951171875,135.08999633789062,131.89999389648438,134.8000030517578,3634700
2025-05-30 00:00:00-04:00,135.0,137.3000030517578,134.3699951171875,136.47999572753906,8195100
2025-06-02 00:00:00-04:00,136.4199981689453,137.52000427246094,135.42999267578125,137.4600067138672,3946200
2025-06-03 00:00:00-04:00,137.41000366210938,138.7899932861328,136.42999267578125,137.5,2557063
