Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,33.810001373291016,34.08000183105469,32.70000076293945,33.63999938964844,3200700
2025-04-11 00:00:00-04:00,33.63999938964844,34.439998626708984,33.130001068115234,34.310001373291016,2237500
2025-04-14 00:00:00-04:00,34.369998931884766,34.84000015258789,34.06999969482422,34.45000076293945,1892700
2025-04-15 00:00:00-04:00,34.189998626708984,34.2400016784668,33.310001373291016,33.439998626708984,1856500
2025-04-16 00:00:00-04:00,33.540000915527344,33.72999954223633,32.86000061035156,33.02000045776367,1747100
2025-04-17 00:00:00-04:00,33.279998779296875,33.869998931884766,33.08000183105469,33.790000915527344,1796800
2025-04-21 00:00:00-04:00,33.40999984741211,34.27000045776367,33.029998779296875,34.189998626708984,2462500
2025-04-22 00:00:00-04:00,34.47999954223633,34.959999084472656,34.38999938964844,34.709999084472656,2061000
2025-04-23 00:00:00-04:00,35.0,35.349998474121094,34.15999984741211,34.58000183105469,1654300
2025-04-24 00:00:00-04:00,34.529998779296875,34.849998474121094,34.130001068115234,34.61000061035156,1718600
2025-04-25 00:00:00-04:00,34.41999816894531,34.65999984741211,33.5099983215332,33.959999084472656,2031400
2025-04-28 00:00:00-04:00,34.029998779296875,34.630001068115234,33.779998779296875,34.11000061035156,2465800
2025-04-29 00:00:00-04:00,33.849998474121094,34.38999938964844,33.68000030517578,34.34000015258789,1570100
2025-04-30 00:00:00-04:00,34.439998626708984,34.849998474121094,34.150001525878906,34.84000015258789,2657300
2025-05-01 00:00:00-04:00,34.7400016784668,34.7400016784668,34.029998779296875,34.15999984741211,2097200
2025-05-02 00:00:00-04:00,34.529998779296875,34.88999938964844,34.34000015258789,34.5,1553600
2025-05-05 00:00:00-04:00,34.400001525878906,34.810001373291016,34.22999954223633,34.400001525878906,1617500
2025-05-06 00:00:00-04:00,34.34000015258789,34.779998779296875,34.189998626708984,34.400001525878906,2207500
2025-05-07 00:00:00-04:00,34.459999084472656,34.58000183105469,33.91999816894531,34.459999084472656,1682600
2025-05-08 00:00:00-04:00,34.38999938964844,35.15999984741211,34.33000183105469,34.77000045776367,2030300
2025-05-09 00:00:00-04:00,34.54999923706055,34.97999954223633,34.4900016784668,34.65999984741211,2530000
2025-05-12 00:00:00-04:00,35.25,35.900001525878906,34.81999969482422,35.279998779296875,2341700
2025-05-13 00:00:00-04:00,35.25,35.54999923706055,34.88999938964844,34.939998626708984,2951800
2025-05-14 00:00:00-04:00,34.79999923706055,34.9900016784668,34.34000015258789,34.83000183105469,3304800
2025-05-15 00:00:00-04:00,34.7599983215332,35.720001220703125,34.599998474121094,35.58000183105469,1771200
2025-05-16 00:00:00-04:00,35.709999084472656,36.150001525878906,35.58000183105469,36.09000015258789,2036200
2025-05-19 00:00:00-04:00,35.77000045776367,36.18000030517578,35.36000061035156,35.650001525878906,2421200
2025-05-20 00:00:00-04:00,35.689998626708984,36.099998474121094,35.310001373291016,35.380001068115234,1865400
2025-05-21 00:00:00-04:00,35.41999816894531,35.439998626708984,34.689998626708984,34.709999084472656,2129300
2025-05-22 00:00:00-04:00,34.529998779296875,34.599998474121094,34.060001373291016,34.22999954223633,1740700
2025-05-23 00:00:00-04:00,33.880001068115234,34.13999938964844,33.529998779296875,33.939998626708984,1777100
2025-05-27 00:00:00-04:00,34.2599983215332,34.650001525878906,34.029998779296875,34.560001373291016,2172800
2025-05-28 00:00:00-04:00,34.41999816894531,34.65999984741211,33.810001373291016,33.86000061035156,2424300
2025-05-29 00:00:00-04:00,34.150001525878906,34.439998626708984,33.66999816894531,34.09000015258789,3105400
2025-05-30 00:00:00-04:00,33.970001220703125,34.130001068115234,33.31999969482422,33.34000015258789,4182100
2025-06-02 00:00:00-04:00,33.11000061035156,33.220001220703125,32.540000915527344,33.20000076293945,4161600
2025-06-03 00:00:00-04:00,32.869998931884766,33.415000915527344,32.540000915527344,33.209999084472656,2954211
