Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,71.04852267594174,71.50677079041053,67.57180936377087,69.2354507446289,4617300
2025-04-11 00:00:00-04:00,69.25537335788871,70.08221584167869,67.6016959906625,69.90290069580078,3195200
2025-04-14 00:00:00-04:00,70.87916841838818,71.64623406245069,69.80327762381596,70.54045867919922,2623200
2025-04-15 00:00:00-04:00,70.71977775862922,71.29757183985315,70.4906574990652,70.98875427246094,5622900
2025-04-16 00:00:00-04:00,70.07224545607687,71.45696138008924,69.31514388654507,69.7435073852539,3164100
2025-04-17 00:00:00-04:00,69.98259640570271,69.98259640570271,68.90670555502484,69.1756820678711,3091400
2025-04-21 00:00:00-04:00,69.05613212864856,69.05613212864856,66.92427867715722,67.8009262084961,2214600
2025-04-22 00:00:00-04:00,68.68753939993654,69.55423048882467,68.42853455987155,69.4645767211914,2881000
2025-04-23 00:00:00-04:00,71.05848940803189,72.5826643591341,70.45081072028667,70.75962829589844,4969900
2025-04-24 00:00:00-04:00,70.45080937646175,72.05468160692007,70.4209247858892,71.8454818725586,4130300
2025-04-25 00:00:00-04:00,71.55658440179063,72.19414766470389,71.22783870675153,71.8952865600586,2906600
2025-04-28 00:00:00-04:00,71.78570131907242,73.06082778552377,71.44699917657582,72.30372619628906,3363900
2025-04-29 00:00:00-04:00,71.835515809719,73.54896989149331,71.58646742807397,73.01102447509766,3471100
2025-04-30 00:00:00-04:00,72.28379758089127,73.4692702723135,71.52669599678005,73.28995513916016,4769100
2025-05-01 00:00:00-04:00,76.41800381223912,77.17511301360692,74.86394435711613,74.94364166259766,7356500
2025-05-02 00:00:00-04:00,75.9996068857113,77.54370232889652,75.80036361538333,77.40423583984375,5330500
2025-05-05 00:00:00-04:00,77.07549604975793,78.450240383203,77.05556792298647,77.61344146728516,3028500
2025-05-06 00:00:00-04:00,76.82644985756382,77.94218177725874,76.45785550531964,77.34446716308594,2491900
2025-05-07 00:00:00-04:00,77.45404667764002,78.07168940013558,76.93602938806727,77.63336181640625,3683000
2025-05-08 00:00:00-04:00,78.25100166153345,79.72536377019449,78.02187381473108,78.90848541259766,2870500
2025-05-09 00:00:00-04:00,78.98818304035152,79.4464311354856,78.67936548936736,78.86863708496094,3665800
2025-05-12 00:00:00-04:00,81.13000182780456,81.57828586683884,80.29319532782638,81.49858856201172,3264000
2025-05-13 00:00:00-04:00,81.50855708321993,81.72772088330478,80.77137597413304,80.96064758300781,2731900
2025-05-14 00:00:00-04:00,80.56217614041518,80.7514477490612,79.84491555931484,80.05411529541016,2504400
2025-05-15 00:00:00-04:00,80.01426601849207,81.46870769647526,79.70544844861348,81.05030822753906,2911800
2025-05-16 00:00:00-04:00,80.16369592636818,81.18977406350685,79.2173074967041,81.1300048828125,5603600
2025-05-19 00:00:00-04:00,80.87999725341797,81.91999816894531,80.2300033569336,81.56999969482422,2585200
2025-05-20 00:00:00-04:00,81.37000274658203,81.62999725341797,80.68000030517578,80.98999786376953,2790000
2025-05-21 00:00:00-04:00,80.41000366210938,81.23999786376953,79.9000015258789,79.98999786376953,3562100
2025-05-22 00:00:00-04:00,79.87999725341797,80.66999816894531,79.25,79.9000015258789,2917500
2025-05-23 00:00:00-04:00,78.91999816894531,79.47000122070312,78.4800033569336,79.12000274658203,2243100
2025-05-27 00:00:00-04:00,80.05000305175781,80.81999969482422,79.4800033569336,80.63999938964844,2752700
2025-05-28 00:00:00-04:00,80.63999938964844,80.9800033569336,80.19000244140625,80.45999908447266,2445200
2025-05-29 00:00:00-04:00,80.81999969482422,81.0,79.91000366210938,80.6500015258789,2837200
2025-05-30 00:00:00-04:00,80.33000183105469,81.2300033569336,79.9000015258789,80.98999786376953,9241300
2025-06-02 00:00:00-04:00,80.23999786376953,80.33000183105469,79.47000122070312,80.2699966430664,3201900
2025-06-03 00:00:00-04:00,80.2699966430664,80.66000366210938,79.94000244140625,80.31999969482422,3266822
