Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,73.04747825280668,76.00189912016933,72.63108564985909,75.64498901367188,1965600
2025-04-14 00:00:00-04:00,75.95232087654286,77.0230511332456,74.93116440657367,76.40837097167969,1489700
2025-04-15 00:00:00-04:00,76.12086005033258,76.34888888105158,74.81219225098782,75.54583740234375,1284800
2025-04-16 00:00:00-04:00,76.15060544394228,76.90408317668782,75.48635901986712,75.72429656982422,905900
2025-04-17 00:00:00-04:00,76.0911233887421,78.33172405853666,76.0911233887421,78.28215026855469,1583500
2025-04-21 00:00:00-04:00,78.28215003931624,78.28215003931624,76.98339843569394,78.12352752685547,1362100
2025-04-22 00:00:00-04:00,78.37137773887343,80.05678062112743,78.32180395131972,79.4024429321289,1199700
2025-04-23 00:00:00-04:00,79.88824333929517,80.3046359324985,78.33172168612242,79.134765625,1259700
2025-04-24 00:00:00-04:00,79.01579095360238,80.47317255465877,78.08386577910554,80.10635375976562,1276700
2025-04-25 00:00:00-04:00,79.87833081767788,80.64171727437798,79.66021824036399,80.21541595458984,1103300
2025-04-28 00:00:00-04:00,80.21541363352014,81.01845758684982,79.42227838694637,79.96755981445312,1224600
2025-04-29 00:00:00-04:00,79.61064709096456,80.1063547127915,79.0356244343098,79.56107330322266,734700
2025-04-30 00:00:00-04:00,79.86841283260381,79.87832910333212,77.34030839756545,78.0442123413086,2189000
2025-05-01 00:00:00-04:00,77.96489692545505,79.184341046584,76.88425790215474,77.8062744140625,1424600
2025-05-02 00:00:00-04:00,78.71837009180987,79.47184777796404,76.26957328473226,78.52999877929688,1505200
2025-05-05 00:00:00-04:00,77.77652062541695,78.36145953575122,76.93381920507568,77.15193176269531,1302900
2025-05-06 00:00:00-04:00,76.59674604356232,78.61923410639926,76.5174310064554,77.48902130126953,2458300
2025-05-07 00:00:00-04:00,79.5908168870214,79.5908168870214,74.87167807078801,75.24842071533203,3268900
2025-05-08 00:00:00-04:00,74.81219802757795,76.13078219891514,74.35614789482418,75.61524200439453,2048400
2025-05-09 00:00:00-04:00,75.78378256604992,77.13210788332842,75.63506876884018,76.68596649169922,1822900
2025-05-12 00:00:00-04:00,77.76661771363754,79.59081821529,77.70712765282826,79.4619369506836,2458900
2025-05-13 00:00:00-04:00,79.34296142037596,83.15990862842364,79.24382140793928,82.1982421875,2641300
2025-05-14 00:00:00-04:00,81.88098616080065,83.07068906152944,81.0779421866351,81.236572265625,2052600
2025-05-15 00:00:00-04:00,80.44343377622879,80.49300756490203,77.429530471232,79.33304595947266,2619600
2025-05-16 00:00:00-04:00,79.40244725287981,80.97880150331072,79.0752859544758,80.84000396728516,1226300
2025-05-19 00:00:00-04:00,81.0,81.19999694824219,79.69000244140625,80.30000305175781,1659400
2025-05-20 00:00:00-04:00,80.52999877929688,81.12000274658203,79.80000305175781,80.4000015258789,1832400
2025-05-21 00:00:00-04:00,79.97000122070312,80.18000030517578,77.81999969482422,78.19999694824219,2538000
2025-05-22 00:00:00-04:00,77.58999633789062,78.2699966430664,76.66999816894531,77.80000305175781,2130700
2025-05-23 00:00:00-04:00,76.9800033569336,78.48999786376953,76.5999984741211,78.0999984741211,1272000
2025-05-27 00:00:00-04:00,78.75,79.29000091552734,77.80999755859375,79.23999786376953,1436300
2025-05-28 00:00:00-04:00,79.30999755859375,79.91999816894531,79.04000091552734,79.37999725341797,2230600
2025-05-29 00:00:00-04:00,79.41999816894531,80.47000122070312,78.41999816894531,79.22000122070312,1267000
2025-05-30 00:00:00-04:00,78.63999938964844,79.13999938964844,77.75,78.1500015258789,2864100
2025-06-02 00:00:00-04:00,78.38999938964844,78.62999725341797,77.0999984741211,78.37000274658203,1416500
2025-06-03 00:00:00-04:00,77.68000030517578,77.80999755859375,75.62000274658203,76.2699966430664,1130134
