Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,117.1219639527495,118.74977240359058,115.58403818882601,118.69983673095703,2036000
2025-04-14 00:00:00-04:00,120.03802972972215,121.53600850814188,119.11927124087876,120.73709106445312,1559800
2025-04-15 00:00:00-04:00,120.95679610188019,121.42615638675441,119.21913522935567,119.36893463134766,1866000
2025-04-16 00:00:00-04:00,120.23776561293157,120.69714486044012,118.02075578691466,118.63992309570312,1207700
2025-04-17 00:00:00-04:00,118.39025954877228,118.57999834698359,116.92223912215049,117.06204986572266,1795500
2025-04-21 00:00:00-04:00,116.6825559018137,117.14194276237808,111.79914572528108,113.26716613769531,1722300
2025-04-22 00:00:00-04:00,115.3543553344788,117.56137650116935,114.19591474791862,117.4015884399414,1525000
2025-04-23 00:00:00-04:00,117.5613767614908,118.89956749122445,117.03209214095095,118.04072570800781,1933100
2025-04-24 00:00:00-04:00,117.29173851841058,117.86097016505217,115.91360074736104,117.60132598876953,1150200
2025-04-25 00:00:00-04:00,115.86366231424847,116.2531438076293,110.87039970148089,114.28579711914062,3085500
2025-04-28 00:00:00-04:00,114.84503788165817,115.29442846050604,113.77648000787165,114.7251968383789,2106700
2025-04-29 00:00:00-04:00,107.53490258189055,109.42235521626715,105.14812369251243,107.844482421875,3284800
2025-04-30 00:00:00-04:00,107.83450118613804,110.55082960834328,106.2266700384324,110.45096588134766,3337000
2025-05-01 00:00:00-04:00,110.89037497647891,110.89037497647891,108.73328191031358,108.87309265136719,2201600
2025-05-02 00:00:00-04:00,110.20130048269351,110.78052075408809,109.29253068091789,110.42100524902344,1616000
2025-05-05 00:00:00-04:00,109.60211032228732,110.55082713620146,108.74326857492525,110.25123596191406,1584900
2025-05-06 00:00:00-04:00,109.94165206248321,110.92033488264946,109.36243939250122,110.23126220703125,1175400
2025-05-07 00:00:00-04:00,110.31115314946518,111.66932114562033,110.31115314946518,111.06014251708984,1372900
2025-05-08 00:00:00-04:00,111.77917749990003,112.7977997236449,111.22991556315115,111.37971496582031,1347200
2025-05-09 00:00:00-04:00,111.32978622924433,111.5694607005788,110.52087250743017,111.16999816894531,922400
2025-05-12 00:00:00-04:00,112.55000305175781,112.55000305175781,108.91000366210938,110.76000213623047,1574800
2025-05-13 00:00:00-04:00,110.37999725341797,111.04000091552734,108.94999694824219,109.0199966430664,1645500
2025-05-14 00:00:00-04:00,109.26000213623047,109.61000061035156,107.0999984741211,108.2699966430664,1550000
2025-05-15 00:00:00-04:00,108.77999877929688,110.69999694824219,108.29000091552734,110.55999755859375,1692200
2025-05-16 00:00:00-04:00,110.58000183105469,111.83000183105469,110.47000122070312,111.7699966430664,1320700
2025-05-19 00:00:00-04:00,111.94000244140625,112.56999969482422,111.26000213623047,112.0,1539700
2025-05-20 00:00:00-04:00,111.68000030517578,112.61000061035156,111.47000122070312,112.44999694824219,1928300
2025-05-21 00:00:00-04:00,112.2699966430664,113.66999816894531,110.62999725341797,110.98999786376953,2345100
2025-05-22 00:00:00-04:00,111.12999725341797,111.37999725341797,109.69000244140625,110.43000030517578,1288900
2025-05-23 00:00:00-04:00,110.37000274658203,111.36000061035156,109.76000213623047,110.81999969482422,1210500
2025-05-27 00:00:00-04:00,111.3499984741211,112.20999908447266,110.2699966430664,112.08000183105469,1503500
2025-05-28 00:00:00-04:00,111.44000244140625,112.30000305175781,110.7699966430664,110.87000274658203,1268600
2025-05-29 00:00:00-04:00,110.63999938964844,111.83000183105469,110.41999816894531,111.69999694824219,1329800
2025-05-30 00:00:00-04:00,111.0199966430664,113.2300033569336,111.0199966430664,112.9000015258789,2048800
2025-06-02 00:00:00-04:00,111.56999969482422,113.44000244140625,111.30999755859375,113.4000015258789,1028600
2025-06-03 00:00:00-04:00,113.5999984741211,113.83499908447266,110.80000305175781,112.5999984741211,637269
