Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,88.35605856702722,90.65813696930938,86.7017457457714,90.15985107421875,3357800
2025-04-14 00:00:00-04:00,90.6979976974685,90.6979976974685,88.5852628363012,89.24300384521484,3643700
2025-04-15 00:00:00-04:00,89.24300365589053,90.08012028010751,88.04711298855887,88.5155029296875,2518800
2025-04-16 00:00:00-04:00,86.70174119996203,88.60519686896417,85.95431239651408,86.51239013671875,3224200
2025-04-17 00:00:00-04:00,86.72167015628614,88.42581453603475,86.70174206675344,87.86772918701172,2444600
2025-04-21 00:00:00-04:00,86.87116182088266,87.41927935116676,84.7584344748554,86.99075317382812,3150600
2025-04-22 00:00:00-04:00,87.94745861725319,88.92410229633178,87.17013385392491,88.25639343261719,2535300
2025-04-23 00:00:00-04:00,90.29936597248734,91.33580149450847,88.29625464611769,88.77461242675781,2799100
2025-04-24 00:00:00-04:00,89.74129308892844,92.56158548742152,89.35263069753654,92.36227416992188,2874600
2025-04-25 00:00:00-04:00,92.20281918351513,92.68117699082862,90.47875423494067,91.57498168945312,2869200
2025-04-28 00:00:00-04:00,91.62480876254925,92.52171725138027,91.12652288953689,91.7244644165039,3381900
2025-04-29 00:00:00-04:00,86.36291585253856,90.85744919698595,84.359804405284,89.98046875,8488700
2025-04-30 00:00:00-04:00,87.69831880145517,90.18974831286016,86.3031167544205,89.90074157714844,4565700
2025-05-01 00:00:00-04:00,90.21964258473878,91.12652655970119,88.89420028436571,89.47221374511719,2940100
2025-05-02 00:00:00-04:00,90.50864871682563,91.63477209057866,89.47221315367945,89.59180450439453,3729300
2025-05-05 00:00:00-04:00,89.1632767575059,90.4189593064603,88.49557550178187,89.14334106445312,3627600
2025-05-06 00:00:00-04:00,88.4457424284607,89.64162548197245,88.04711220954378,88.67495727539062,2484600
2025-05-07 00:00:00-04:00,88.86430202909872,89.48217925756686,88.1268410554839,88.41584777832031,2351500
2025-05-08 00:00:00-04:00,89.39248490466059,92.1729210608533,89.10348578163902,91.24610900878906,3401700
2025-05-09 00:00:00-04:00,91.24610586901686,91.65470393102068,90.16981417078321,90.34919738769531,2238100
2025-05-12 00:00:00-04:00,94.67432031329129,96.08945043424934,94.22586604783987,95.41178131103516,3183100
2025-05-13 00:00:00-04:00,95.25233120029966,96.26883105599426,94.99322041228372,95.93000030517578,2752000
2025-05-14 00:00:00-04:00,95.47000122070312,96.06999969482422,94.23999786376953,94.6500015258789,2353100
2025-05-15 00:00:00-04:00,94.37000274658203,96.68000030517578,94.37000274658203,95.97000122070312,3684600
2025-05-16 00:00:00-04:00,96.12999725341797,96.8499984741211,95.4800033569336,96.70999908447266,2436400
2025-05-19 00:00:00-04:00,96.19999694824219,97.33000183105469,95.41999816894531,97.01000213623047,2191200
2025-05-20 00:00:00-04:00,96.55999755859375,97.29000091552734,96.20999908447266,96.5,1860400
2025-05-21 00:00:00-04:00,95.5199966430664,96.44000244140625,94.19000244140625,94.33000183105469,1947200
2025-05-22 00:00:00-04:00,94.08999633789062,94.91000366210938,93.4000015258789,94.33000183105469,1972800
2025-05-23 00:00:00-04:00,92.83999633789062,93.69000244140625,92.25,93.23999786376953,2249600
2025-05-27 00:00:00-04:00,94.22000122070312,95.20999908447266,93.70999908447266,94.97000122070312,2967400
2025-05-28 00:00:00-04:00,95.52999877929688,95.68000030517578,93.98999786376953,94.05000305175781,1560700
2025-05-29 00:00:00-04:00,94.70999908447266,94.93000030517578,93.58999633789062,94.29000091552734,1598100
2025-05-30 00:00:00-04:00,94.30999755859375,94.52999877929688,93.0999984741211,93.8499984741211,3004900
2025-06-02 00:00:00-04:00,93.62000274658203,94.12000274658203,91.30000305175781,91.7699966430664,2529600
2025-06-03 00:00:00-04:00,91.75,93.62000274658203,91.33999633789062,93.55999755859375,2024032
