Date,Open,High,Low,Close,Volume
2025-05-06 00:00:00-04:00,969.0399780273438,978.6799926757812,964.1900024414062,965.260009765625,1280500
2025-05-07 00:00:00-04:00,971.219970703125,987.3099975585938,967.2899780273438,983.2899780273438,1729700
2025-05-08 00:00:00-04:00,985.0,992.0,972.8099975585938,974.489990234375,1468800
2025-05-09 00:00:00-04:00,980.0,986.780029296875,971.6199951171875,980.0599975585938,920100
2025-05-12 00:00:00-04:00,1008.52001953125,1017.0,995.6699829101562,1015.5999755859375,1432100
2025-05-13 00:00:00-04:00,1023.0,1039.97998046875,1017.0,1036.719970703125,1483100
2025-05-14 00:00:00-04:00,1037.0,1046.0,1026.6500244140625,1026.8199462890625,1414600
2025-05-15 00:00:00-04:00,1034.4200439453125,1040.6500244140625,1021.9600219726562,1035.1800537109375,988000
2025-05-16 00:00:00-04:00,1038.3900146484375,1043.739990234375,1033.1300048828125,1040.1800537109375,1160900
2025-05-19 00:00:00-04:00,1028.949951171875,1034.68994140625,1016.0499877929688,1025.75,2071200
2025-05-20 00:00:00-04:00,1015.0,1024.6600341796875,1013.3200073242188,1021.8400268554688,1075000
2025-05-21 00:00:00-04:00,1008.9000244140625,1030.739990234375,1005.5800170898438,1014.760009765625,1259600
2025-05-22 00:00:00-04:00,1014.760009765625,1027.489990234375,1011.7899780273438,1015.77001953125,856400
2025-05-23 00:00:00-04:00,1000.0,1014.2899780273438,994.5999755859375,1004.3699951171875,1388100
2025-05-27 00:00:00-04:00,1013.6099853515625,1029.8299560546875,1012.97998046875,1027.3900146484375,1102500
2025-05-28 00:00:00-04:00,1027.3900146484375,1037.6700439453125,1018.1799926757812,1021.2999877929688,993300
2025-05-29 00:00:00-04:00,1023.1699829101562,1024.5799560546875,1004.7000122070312,1015.22998046875,1265900
2025-05-30 00:00:00-04:00,1020.0,1020.0,1002.5900268554688,1011.0900268554688,2663900
2025-06-02 00:00:00-04:00,1009.1400146484375,1017.9500122070312,1000.2999877929688,1012.1099853515625,1002600
2025-06-03 00:00:00-04:00,1011.8200073242188,1016.2000122070312,1005.5,1010.8800048828125,740300
