Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,30.700000762939453,30.97800064086914,29.59000015258789,30.079999923706055,11207800
2025-04-11 00:00:00-04:00,30.149999618530273,31.1299991607666,29.6200008392334,31.049999237060547,11221100
2025-04-14 00:00:00-04:00,31.299999237060547,31.825000762939453,31.100000381469727,31.59000015258789,7669900
2025-04-15 00:00:00-04:00,31.700000762939453,32.150001525878906,31.459999084472656,32.04999923706055,6220600
2025-04-16 00:00:00-04:00,32.220001220703125,32.56999969482422,31.8700008392334,32.04999923706055,6785700
2025-04-17 00:00:00-04:00,32.209999084472656,32.83000183105469,32.16899871826172,32.540000915527344,8361700
2025-04-21 00:00:00-04:00,32.43000030517578,32.619998931884766,31.764999389648438,32.150001525878906,8179100
2025-04-22 00:00:00-04:00,32.4900016784668,33.119998931884766,32.40999984741211,32.970001220703125,5885400
2025-04-23 00:00:00-04:00,33.209999084472656,33.457000732421875,32.32500076293945,32.720001220703125,6592900
2025-04-24 00:00:00-04:00,32.849998474121094,32.880001068115234,32.36000061035156,32.459999084472656,5595900
2025-04-25 00:00:00-04:00,32.584999084472656,32.584999084472656,32.060001373291016,32.220001220703125,5568900
2025-04-28 00:00:00-04:00,32.20000076293945,32.349998474121094,31.950000762939453,32.2400016784668,5523100
2025-04-29 00:00:00-04:00,32.08000183105469,32.36000061035156,31.93000030517578,32.2599983215332,6234500
2025-04-30 00:00:00-04:00,32.36000061035156,32.400001525878906,31.69499969482422,32.02000045776367,13347700
2025-05-01 00:00:00-04:00,32.099998474121094,32.165000915527344,31.34000015258789,31.510000228881836,8722400
2025-05-02 00:00:00-04:00,31.790000915527344,31.969999313354492,31.459999084472656,31.690000534057617,6370900
2025-05-05 00:00:00-04:00,31.68000030517578,32.099998474121094,31.469999313354492,31.889999389648438,5810200
2025-05-06 00:00:00-04:00,31.780000686645508,31.844999313354492,31.510000228881836,31.540000915527344,5272400
2025-05-07 00:00:00-04:00,31.510000228881836,31.90999984741211,31.489999771118164,31.65999984741211,4325900
2025-05-08 00:00:00-04:00,31.739999771118164,31.850000381469727,31.514999389648438,31.579999923706055,4434900
2025-05-09 00:00:00-04:00,31.59000015258789,31.999000549316406,31.510000228881836,31.860000610351562,4477500
2025-05-12 00:00:00-04:00,31.889999389648438,31.889999389648438,31.2549991607666,31.520000457763672,7507800
2025-05-13 00:00:00-04:00,31.520000457763672,31.579999923706055,31.15999984741211,31.360000610351562,6201800
2025-05-14 00:00:00-04:00,31.219999313354492,31.274999618530273,30.889999389648438,31.100000381469727,4917500
2025-05-15 00:00:00-04:00,31.25,31.639999389648438,31.209999084472656,31.6299991607666,4235600
2025-05-16 00:00:00-04:00,31.65999984741211,32.1349983215332,31.559999465942383,32.099998474121094,5674900
2025-05-19 00:00:00-04:00,32.04999923706055,32.20000076293945,31.975000381469727,32.150001525878906,4508900
2025-05-20 00:00:00-04:00,32.0,32.130001068115234,31.8799991607666,31.920000076293945,4050900
2025-05-21 00:00:00-04:00,31.90999984741211,31.979999542236328,31.31999969482422,31.360000610351562,7719000
2025-05-22 00:00:00-04:00,31.3700008392334,31.3700008392334,31.010000228881836,31.200000762939453,5617800
2025-05-23 00:00:00-04:00,31.270000457763672,31.559999465942383,31.020000457763672,31.469999313354492,5210400
2025-05-27 00:00:00-04:00,31.690000534057617,31.8799991607666,31.520000457763672,31.75,5866100
2025-05-28 00:00:00-04:00,31.709999084472656,31.770000457763672,31.415000915527344,31.530000686645508,4505600
2025-05-29 00:00:00-04:00,31.459999084472656,31.799999237060547,31.334999084472656,31.670000076293945,4336000
2025-05-30 00:00:00-04:00,31.6200008392334,31.850000381469727,31.434999465942383,31.709999084472656,10946900
2025-06-02 00:00:00-04:00,31.6200008392334,31.770000457763672,31.235000610351562,31.770000457763672,4294000
2025-06-03 00:00:00-04:00,31.719999313354492,31.905000686645508,31.514999389648438,31.739999771118164,3141988
