Date,Open,High,Low,Close,Volume
2025-04-17 00:00:00-04:00,239.72685564858884,243.32035361831828,238.6488016882894,241.49365234375,643500
2025-04-21 00:00:00-04:00,239.7567967645935,239.95643299918214,231.34199315682994,233.74765014648438,622600
2025-04-22 00:00:00-04:00,238.09979440050031,241.00454968159195,236.4527763754069,240.13612365722656,885700
2025-04-23 00:00:00-04:00,245.76595472253666,249.4991996985312,243.0907803155553,244.0989532470703,765200
2025-04-24 00:00:00-04:00,243.290408233203,249.78867665007678,242.28223533619078,249.0599822998047,748400
2025-04-25 00:00:00-04:00,248.79048095230047,248.79048095230047,244.99733151388511,246.5944366455078,695200
2025-04-28 00:00:00-04:00,246.53454686076938,246.91386637331973,242.59167405899564,244.94741821289062,818800
2025-04-29 00:00:00-04:00,244.74778613572843,246.45469350868055,241.47370305009102,244.90750122070312,1199700
2025-04-30 00:00:00-04:00,252.54368325188292,263.4938987204759,247.15342891134597,261.8568420410156,2343600
2025-05-01 00:00:00-04:00,263.53386054932025,265.88958960326494,262.23618685707135,263.154541015625,1496600
2025-05-02 00:00:00-04:00,264.5220384806051,268.4349816608905,264.35233169391313,266.5683288574219,1010700
2025-05-05 00:00:00-04:00,265.6699796940585,271.599269057878,263.19447198831443,269.552978515625,880900
2025-05-06 00:00:00-04:00,264.61187944266254,269.43318510315476,264.52204542236314,266.75799560546875,658300
2025-05-07 00:00:00-04:00,267.9358985102976,268.2552982156135,264.3922829146577,265.36053466796875,638000
2025-05-08 00:00:00-04:00,267.24712463726615,270.59105810086487,266.28883419072343,267.9358825683594,637700
2025-05-09 00:00:00-04:00,268.235344872027,269.51303507908557,266.3487390044554,269.1437072753906,508300
2025-05-12 00:00:00-04:00,277.6183957968517,277.6383792221638,270.18185041481104,271.8687744140625,1377600
2025-05-13 00:00:00-04:00,272.2780138329538,273.22631257279266,267.536581058831,268.1055603027344,1224300
2025-05-14 00:00:00-04:00,267.5765432716402,268.1455225704654,264.9213370063281,265.8396911621094,1065600
2025-05-15 00:00:00-04:00,266.0692483274892,271.279834951638,264.5919370954755,270.58111572265625,811400
2025-05-16 00:00:00-04:00,272.9568099528703,275.80164524142054,271.66912810421405,275.0130920410156,812200
2025-05-19 00:00:00-04:00,271.8588044334729,276.2408709308158,271.3297615428475,275.51220703125,750100
2025-05-20 00:00:00-04:00,271.4395367630731,273.9050830625255,271.01031962679076,272.8370056152344,651200
2025-05-21 00:00:00-04:00,269.8723644844854,274.0548098437263,269.6228153841132,270.05206298828125,695600
2025-05-22 00:00:00-04:00,269.8524228627079,272.40780332089844,267.62643382733427,271.19000244140625,934800
2025-05-23 00:00:00-04:00,268.3599853515625,270.1300048828125,266.6300048828125,268.19000244140625,816400
2025-05-27 00:00:00-04:00,271.2300109863281,272.0199890136719,267.8299865722656,270.1600036621094,2494500
2025-05-28 00:00:00-04:00,270.1400146484375,270.1400146484375,261.2699890136719,262.5299987792969,2022400
2025-05-29 00:00:00-04:00,263.0,265.739990234375,262.1099853515625,265.30999755859375,2118500
2025-05-30 00:00:00-04:00,263.6600036621094,265.8999938964844,261.489990234375,265.07000732421875,1480900
2025-06-02 00:00:00-04:00,262.3299865722656,263.6000061035156,259.94000244140625,263.3800048828125,818100
2025-06-03 00:00:00-04:00,263.3900146484375,265.3349914550781,261.5299987792969,264.94000244140625,915852
