Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,116.7667956458647,119.61768439911734,114.13520719749113,119.39838409423828,3642500
2025-04-14 00:00:00-04:00,121.59137808789849,122.56825157332584,118.6408018820971,120.63442993164062,3605000
2025-04-15 00:00:00-04:00,120.1459909929379,121.98013271963958,118.48131342721646,119.42828369140625,3102000
2025-04-16 00:00:00-04:00,118.87007075981019,120.1360212069886,116.28832612289021,117.16551971435547,4250200
2025-04-17 00:00:00-04:00,121.03315742619854,122.60812541529074,117.16552173629566,120.86370086669922,6395700
2025-04-21 00:00:00-04:00,119.97653228293458,120.76401624658257,117.3748471641378,120.37525939941406,4313700
2025-04-22 00:00:00-04:00,121.29232574257466,124.89082482922392,120.65436540193038,124.56187438964844,4427700
2025-04-23 00:00:00-04:00,126.6153088319663,128.66875080933883,124.0834080064723,124.39241790771484,5367500
2025-04-24 00:00:00-04:00,125.62846509451244,126.08699861420548,123.41553683484247,125.63843536376953,3310600
2025-04-25 00:00:00-04:00,125.12009516948403,125.37926894975375,123.08660121686812,124.16315460205078,3588200
2025-04-28 00:00:00-04:00,124.18309309233442,125.51882023574322,123.45541550765482,124.77120971679688,1934300
2025-04-29 00:00:00-04:00,123.83420675733306,124.90079743477548,123.17630586587593,124.35254669189453,2206600
2025-04-30 00:00:00-04:00,123.21617915061648,126.21659142009473,121.90038497479638,125.9374771118164,2748600
2025-05-01 00:00:00-04:00,126.04712804742799,127.40279570432584,124.57184757703683,125.1500015258789,2549600
2025-05-02 00:00:00-04:00,126.04000091552734,128.07000732421875,125.97000122070312,127.30999755859375,2469200
2025-05-05 00:00:00-04:00,126.38999938964844,127.41999816894531,125.33000183105469,125.66999816894531,2512500
2025-05-06 00:00:00-04:00,124.47000122070312,125.37000274658203,121.75,121.87999725341797,2947800
2025-05-07 00:00:00-04:00,122.9800033569336,123.62000274658203,122.08999633789062,122.7699966430664,3123900
2025-05-08 00:00:00-04:00,123.80000305175781,125.31999969482422,123.23999786376953,123.83999633789062,3471400
2025-05-09 00:00:00-04:00,123.91000366210938,124.26000213623047,121.70999908447266,122.02999877929688,3956100
2025-05-12 00:00:00-04:00,126.3499984741211,128.36000061035156,124.19999694824219,126.13999938964844,3379500
2025-05-13 00:00:00-04:00,127.7699966430664,128.0500030517578,126.08999633789062,126.36000061035156,2971900
2025-05-14 00:00:00-04:00,125.9000015258789,126.08999633789062,121.62999725341797,122.06999969482422,4039400
2025-05-15 00:00:00-04:00,122.41999816894531,123.4000015258789,120.08999633789062,123.38999938964844,3128500
2025-05-16 00:00:00-04:00,123.37999725341797,125.77999877929688,122.87000274658203,125.75,2415400
2025-05-19 00:00:00-04:00,123.08000183105469,125.19999694824219,122.87000274658203,124.93000030517578,2069200
2025-05-20 00:00:00-04:00,124.48999786376953,125.43000030517578,122.30999755859375,122.68000030517578,1973500
2025-05-21 00:00:00-04:00,121.5999984741211,122.51000213623047,119.16999816894531,119.58000183105469,3698600
2025-05-22 00:00:00-04:00,118.7300033569336,119.37999725341797,117.47000122070312,118.9000015258789,3228700
2025-05-23 00:00:00-04:00,117.97000122070312,119.30000305175781,117.06999969482422,118.6500015258789,2448400
2025-05-27 00:00:00-04:00,119.94999694824219,121.4800033569336,119.12000274658203,121.4800033569336,2683300
2025-05-28 00:00:00-04:00,120.75,121.16999816894531,117.30999755859375,117.38999938964844,3509800
2025-05-29 00:00:00-04:00,118.62999725341797,118.9800033569336,117.11000061035156,118.2699966430664,3723200
2025-05-30 00:00:00-04:00,117.81999969482422,118.4800033569336,117.0,118.05999755859375,4305100
2025-06-02 00:00:00-04:00,116.98999786376953,117.12999725341797,114.16999816894531,116.88999938964844,3780400
2025-06-03 00:00:00-04:00,116.77999877929688,118.64869689941406,115.79000091552734,118.3499984741211,3099376
