Date,Open,High,Low,Close,Volume
2025-04-14 00:00:00-04:00,289.9200134277344,293.260009765625,286.6400146484375,289.7900085449219,3299300
2025-04-15 00:00:00-04:00,288.9100036621094,292.0799865722656,287.3399963378906,288.6600036621094,3273200
2025-04-16 00:00:00-04:00,289.45001220703125,292.5,283.739990234375,285.239990234375,3183900
2025-04-17 00:00:00-04:00,285.5199890136719,286.6700134277344,281.7699890136719,282.3500061035156,2320300
2025-04-21 00:00:00-04:00,282.3399963378906,282.3399963378906,275.9800109863281,279.2300109863281,2835500
2025-04-22 00:00:00-04:00,281.3999938964844,285.1000061035156,280.1499938964844,283.9599914550781,2499500
2025-04-23 00:00:00-04:00,294.6499938964844,296.94000244140625,286.9700012207031,288.1600036621094,2763100
2025-04-24 00:00:00-04:00,285.0,291.760009765625,284.739990234375,291.4100036621094,3271400
2025-04-25 00:00:00-04:00,291.5199890136719,294.010009765625,289.0199890136719,293.3900146484375,2919200
2025-04-28 00:00:00-04:00,294.5199890136719,296.05999755859375,289.8900146484375,293.25,1865200
2025-04-29 00:00:00-04:00,295.6199951171875,299.0400085449219,294.79998779296875,298.4700012207031,3251900
2025-04-30 00:00:00-04:00,295.2699890136719,299.54998779296875,291.7099914550781,299.1499938964844,2834700
2025-05-01 00:00:00-04:00,300.80999755859375,304.760009765625,298.5,300.5299987792969,2848600
2025-05-02 00:00:00-04:00,305.0,306.3399963378906,303.8699951171875,305.3299865722656,1810000
2025-05-05 00:00:00-04:00,303.42999267578125,309.4100036621094,303.4100036621094,307.7099914550781,3548600
2025-05-06 00:00:00-04:00,303.8599853515625,305.95001220703125,303.20001220703125,303.79998779296875,2719400
2025-05-07 00:00:00-04:00,304.79998779296875,308.0899963378906,303.4700012207031,306.0899963378906,2647700
2025-05-08 00:00:00-04:00,309.0,313.25,308.0,308.8800048828125,2861600
2025-05-09 00:00:00-04:00,310.0299987792969,311.5899963378906,306.70001220703125,307.8999938964844,1844400
2025-05-12 00:00:00-04:00,316.4700012207031,322.4700012207031,315.3599853515625,322.0899963378906,3271300
2025-05-13 00:00:00-04:00,321.9200134277344,325.7099914550781,321.55999755859375,322.5299987792969,2775500
2025-05-14 00:00:00-04:00,321.5400085449219,322.1000061035156,317.8999938964844,320.4100036621094,2417100
2025-05-15 00:00:00-04:00,320.2200012207031,324.0,319.760009765625,323.2099914550781,3050400
2025-05-16 00:00:00-04:00,317.4200134277344,318.05999755859375,309.7300109863281,317.69000244140625,3968000
2025-05-19 00:00:00-04:00,315.7900085449219,320.8900146484375,315.07000732421875,319.3900146484375,2247300
2025-05-20 00:00:00-04:00,318.4599914550781,320.3299865722656,317.3900146484375,320.17999267578125,2930500
2025-05-21 00:00:00-04:00,317.0400085449219,322.8599853515625,316.4200134277344,317.7200012207031,2788000
2025-05-22 00:00:00-04:00,317.510009765625,319.19000244140625,316.0400085449219,316.45001220703125,2996600
2025-05-23 00:00:00-04:00,311.1099853515625,311.7300109863281,307.8699951171875,309.5799865722656,2947200
2025-05-27 00:00:00-04:00,313.5199890136719,315.70001220703125,312.010009765625,315.42999267578125,3248900
2025-05-28 00:00:00-04:00,314.75,317.3900146484375,314.04998779296875,315.989990234375,3437600
2025-05-29 00:00:00-04:00,317.5199890136719,318.4200134277344,314.7799987792969,317.7300109863281,2557800
2025-05-30 00:00:00-04:00,318.1600036621094,318.989990234375,314.0899963378906,316.82000732421875,4012700
2025-06-02 00:00:00-04:00,313.6300048828125,314.94000244140625,311.2099914550781,314.4700012207031,2340400
2025-06-03 00:00:00-04:00,313.0,313.989990234375,310.6000061035156,312.8999938964844,3117580
