Date,Open,High,Low,Close,Volume
2025-04-17 00:00:00-04:00,332.3599853515625,333.260009765625,326.5799865722656,329.2200012207031,1195100
2025-04-21 00:00:00-04:00,328.4200134277344,329.0400085449219,315.7099914550781,319.3999938964844,837100
2025-04-22 00:00:00-04:00,324.9599914550781,332.0,322.6199951171875,330.75,1041500
2025-04-23 00:00:00-04:00,331.1400146484375,336.69000244140625,329.75,331.7900085449219,953600
2025-04-24 00:00:00-04:00,329.2699890136719,332.7099914550781,326.3299865722656,331.5199890136719,961100
2025-04-25 00:00:00-04:00,327.3399963378906,327.3399963378906,313.5799865722656,322.29998779296875,2164300
2025-04-28 00:00:00-04:00,323.8299865722656,326.07000732421875,322.19000244140625,323.80999755859375,1536700
2025-04-29 00:00:00-04:00,321.3900146484375,321.3900146484375,315.07000732421875,317.1400146484375,2753700
2025-04-30 00:00:00-04:00,317.1400146484375,321.1600036621094,312.1700134277344,320.69000244140625,3032400
2025-05-01 00:00:00-04:00,317.5899963378906,319.6300048828125,313.4100036621094,317.6400146484375,1995900
2025-05-02 00:00:00-04:00,330.4100036621094,332.44000244140625,316.8699951171875,331.0799865722656,1818500
2025-05-05 00:00:00-04:00,330.8999938964844,336.92999267578125,326.3900146484375,334.8599853515625,1402800
2025-05-06 00:00:00-04:00,333.8500061035156,339.2300109863281,332.6300048828125,338.2699890136719,1402700
2025-05-07 00:00:00-04:00,338.20001220703125,341.32000732421875,336.8999938964844,339.54998779296875,1279600
2025-05-08 00:00:00-04:00,340.79998779296875,343.6199951171875,338.44000244140625,338.4700012207031,1037200
2025-05-09 00:00:00-04:00,338.1199951171875,339.1199951171875,336.0799865722656,338.17999267578125,576300
2025-05-12 00:00:00-04:00,337.42999267578125,339.17999267578125,325.5299987792969,331.2799987792969,1672300
2025-05-13 00:00:00-04:00,333.8999938964844,335.3900146484375,330.8900146484375,332.70001220703125,1004000
2025-05-14 00:00:00-04:00,334.5799865722656,334.5799865722656,326.05999755859375,329.6400146484375,898500
2025-05-15 00:00:00-04:00,330.760009765625,338.45001220703125,330.20001220703125,338.2799987792969,1013200
2025-05-16 00:00:00-04:00,339.010009765625,342.8500061035156,337.8800048828125,342.239990234375,973200
2025-05-19 00:00:00-04:00,343.17999267578125,344.6400146484375,341.6700134277344,343.82000732421875,610900
2025-05-20 00:00:00-04:00,342.9700012207031,344.25,339.6499938964844,340.3299865722656,908800
2025-05-21 00:00:00-04:00,340.0400085449219,341.8900146484375,336.25,337.5299987792969,867100
2025-05-22 00:00:00-04:00,337.3699951171875,339.0799865722656,333.6499938964844,335.4800109863281,771700
2025-05-23 00:00:00-04:00,336.2699890136719,339.4100036621094,333.4700012207031,338.0400085449219,859400
2025-05-27 00:00:00-04:00,339.7699890136719,343.0299987792969,337.20001220703125,342.75,976400
2025-05-28 00:00:00-04:00,341.5400085449219,344.0400085449219,339.1700134277344,339.79998779296875,1136700
2025-05-29 00:00:00-04:00,338.75,342.04998779296875,337.5899963378906,341.8999938964844,628800
2025-05-30 00:00:00-04:00,341.7200012207031,348.29998779296875,341.0,347.44000244140625,2545200
2025-06-02 00:00:00-04:00,343.4200134277344,348.8999938964844,342.1499938964844,348.7699890136719,986100
2025-06-03 00:00:00-04:00,349.6499938964844,351.2250061035156,341.760009765625,345.25,810118
