Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,102.79346096810052,104.8967800100507,101.73681241287083,104.01956176757812,1524300
2025-04-14 00:00:00-04:00,104.20896646560182,105.87367644896848,102.8333390861812,105.24567413330078,1684300
2025-04-15 00:00:00-04:00,106.61132579555787,106.71101521666752,103.91987874076868,104.7372817993164,2307400
2025-04-16 00:00:00-04:00,105.29550785468054,105.78396168972618,102.2352296630159,102.63396453857422,1236400
2025-04-17 00:00:00-04:00,103.17225759766251,105.53475550952268,102.76355225038586,105.03633880615234,1703900
2025-04-21 00:00:00-04:00,104.66750330614495,105.19582377266218,102.05579715243083,102.81339263916016,2038700
2025-04-22 00:00:00-04:00,102.83333879648569,103.8800093196499,101.43777049369798,103.52114868164062,2022800
2025-04-23 00:00:00-04:00,102.6239902613996,103.30183724308714,100.26150009106873,101.80658721923828,2938400
2025-04-24 00:00:00-04:00,100.73001365137586,101.23839318709342,98.93571056874049,99.89266967773438,2662800
2025-04-25 00:00:00-04:00,100.76988376309848,100.96925500427622,98.03856240346259,98.99552154541016,2777200
2025-04-28 00:00:00-04:00,98.84599858658984,99.47400085888809,98.0385584019379,98.49710083007812,2754500
2025-04-29 00:00:00-04:00,97.86909866175128,98.95564336334405,97.23112592581454,98.69647216796875,2568200
2025-04-30 00:00:00-04:00,99.67336433984323,99.72320904933858,97.39061506023117,99.02542114257812,3142900
2025-05-01 00:00:00-04:00,92.695532339038,93.63255813436922,91.47939441877449,92.08746337890625,4640800
2025-05-02 00:00:00-04:00,92.45629776785626,93.69236905329218,92.01768863857065,92.64569854736328,3110400
2025-05-05 00:00:00-04:00,92.98461510799468,93.35344619107856,91.6289211226272,92.48619842529297,1976900
2025-05-06 00:00:00-04:00,91.39965606148263,92.24696292285063,90.79158708450711,91.77845001220703,2060500
2025-05-07 00:00:00-04:00,91.71864087758492,92.42639166054593,91.26009843814123,91.69869995117188,2089300
2025-05-08 00:00:00-04:00,91.38968298910076,93.1740156208166,91.15044511153805,91.88809967041016,2017500
2025-05-09 00:00:00-04:00,91.48936338715419,92.13730658386682,91.15044369962642,91.280029296875,1892500
2025-05-12 00:00:00-04:00,90.96104560058157,95.14774273955538,90.7018667932401,94.87860107421875,3965100
2025-05-13 00:00:00-04:00,94.53967176536423,94.62939072206267,92.82512478265964,93.80201721191406,3675500
2025-05-14 00:00:00-04:00,93.36342220550118,93.53288206243928,91.75851978335683,92.86500549316406,2539100
2025-05-15 00:00:00-04:00,93.25,94.63999938964844,92.61000061035156,94.55999755859375,1908300
2025-05-16 00:00:00-04:00,94.63999938964844,95.94000244140625,94.25,95.81999969482422,2058100
2025-05-19 00:00:00-04:00,95.81999969482422,96.22000122070312,95.33999633789062,95.97000122070312,2250000
2025-05-20 00:00:00-04:00,95.8499984741211,96.93000030517578,95.62000274658203,96.8499984741211,2410500
2025-05-21 00:00:00-04:00,96.16999816894531,96.95999908447266,95.45999908447266,95.83000183105469,2062800
2025-05-22 00:00:00-04:00,95.41000366210938,96.02999877929688,94.47000122070312,95.20999908447266,2431000
2025-05-23 00:00:00-04:00,95.44999694824219,96.11000061035156,94.66999816894531,95.94000244140625,1816000
2025-05-27 00:00:00-04:00,96.16000366210938,98.06999969482422,95.93000030517578,97.88999938964844,2790000
2025-05-28 00:00:00-04:00,98.26000213623047,99.16000366210938,97.75,97.95999908447266,2340800
2025-05-29 00:00:00-04:00,97.5999984741211,98.87999725341797,97.33000183105469,98.13999938964844,2304100
2025-05-30 00:00:00-04:00,98.16999816894531,99.1500015258789,97.88999938964844,98.30999755859375,4911600
2025-06-02 00:00:00-04:00,98.41999816894531,100.22000122070312,97.9000015258789,99.04000091552734,2658600
2025-06-03 00:00:00-04:00,98.69999694824219,99.94999694824219,97.58999633789062,99.54000091552734,2721995
