Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,69.2300033569336,71.20999908447266,67.62999725341797,70.1500015258789,3879000
2025-04-14 00:00:00-04:00,74.93000030517578,75.2300033569336,71.5999984741211,72.66999816894531,3437300
2025-04-15 00:00:00-04:00,72.08999633789062,73.5,71.8499984741211,72.0,3147600
2025-04-16 00:00:00-04:00,71.48999786376953,73.11000061035156,71.30000305175781,72.81999969482422,5798900
2025-04-17 00:00:00-04:00,73.48999786376953,76.44000244140625,72.88999938964844,75.77999877929688,4588400
2025-04-21 00:00:00-04:00,74.44999694824219,74.6500015258789,72.62000274658203,73.93000030517578,2950600
2025-04-22 00:00:00-04:00,74.69999694824219,75.91000366210938,74.5999984741211,75.36000061035156,2177900
2025-04-23 00:00:00-04:00,79.1500015258789,81.18000030517578,77.55999755859375,78.08999633789062,4013700
2025-04-24 00:00:00-04:00,79.16000366210938,83.2699966430664,79.13999938964844,83.04000091552734,4105400
2025-04-25 00:00:00-04:00,83.33000183105469,83.80999755859375,82.0,82.69999694824219,4055400
2025-04-28 00:00:00-04:00,82.20999908447266,82.88999938964844,80.55999755859375,82.16000366210938,2895700
2025-04-29 00:00:00-04:00,81.58000183105469,82.68000030517578,81.22000122070312,81.5999984741211,6502500
2025-04-30 00:00:00-04:00,87.13999938964844,91.51000213623047,85.47000122070312,91.02999877929688,11880100
2025-05-01 00:00:00-04:00,92.0,93.16999816894531,89.88999938964844,90.01000213623047,5496500
2025-05-02 00:00:00-04:00,91.55000305175781,93.29000091552734,91.29000091552734,93.06999969482422,3409300
2025-05-05 00:00:00-04:00,92.33000183105469,94.33000183105469,91.9800033569336,93.58000183105469,2805700
2025-05-06 00:00:00-04:00,92.45999908447266,94.41000366210938,91.91999816894531,93.9000015258789,2754100
2025-05-07 00:00:00-04:00,93.98999786376953,95.66999816894531,93.33000183105469,95.44999694824219,3715800
2025-05-08 00:00:00-04:00,96.30999755859375,97.2300033569336,94.97000122070312,96.30000305175781,2392700
2025-05-09 00:00:00-04:00,97.11000061035156,97.7300033569336,95.62999725341797,95.70999908447266,2568200
2025-05-12 00:00:00-04:00,101.12999725341797,103.04000091552734,100.0,101.94999694824219,5791900
2025-05-13 00:00:00-04:00,101.9000015258789,105.9800033569336,101.55000305175781,105.47000122070312,4336000
2025-05-14 00:00:00-04:00,105.1500015258789,105.86000061035156,104.4800033569336,105.19000244140625,4245700
2025-05-15 00:00:00-04:00,106.95999908447266,108.0,105.91000366210938,107.43000030517578,4711900
2025-05-16 00:00:00-04:00,107.5199966430664,108.9800033569336,107.0,107.79000091552734,3234900
2025-05-19 00:00:00-04:00,105.91000366210938,109.66999816894531,105.66000366210938,109.04000091552734,3286200
2025-05-20 00:00:00-04:00,109.47000122070312,109.4800033569336,106.27999877929688,106.97000122070312,3404100
2025-05-21 00:00:00-04:00,106.5,107.81999969482422,103.7300033569336,104.43000030517578,4800400
2025-05-22 00:00:00-04:00,106.08000183105469,111.47000122070312,105.3499984741211,108.86000061035156,8056800
2025-05-23 00:00:00-04:00,108.27999877929688,113.16999816894531,108.27999877929688,112.73999786376953,5981600
2025-05-27 00:00:00-04:00,113.87000274658203,117.36000061035156,113.19999694824219,117.05000305175781,4485900
2025-05-28 00:00:00-04:00,117.23999786376953,118.62999725341797,116.81999969482422,117.33999633789062,4094000
2025-05-29 00:00:00-04:00,117.55999755859375,118.19999694824219,116.27999877929688,118.13999938964844,2434800
2025-05-30 00:00:00-04:00,117.16999816894531,119.12999725341797,116.66999816894531,117.94000244140625,4352600
2025-06-02 00:00:00-04:00,117.01000213623047,119.76000213623047,116.77999877929688,119.1500015258789,3097600
2025-06-03 00:00:00-04:00,119.125,124.02999877929688,118.75,123.2300033569336,4740401
