Date,Open,High,Low,Close,Volume
2025-04-24 00:00:00+02:00,32.95500183105469,33.81999969482422,32.5099983215332,33.81999969482422,5120846
2025-04-25 00:00:00+02:00,33.81999969482422,33.900001525878906,33.224998474121094,33.224998474121094,3613507
2025-04-28 00:00:00+02:00,33.349998474121094,33.900001525878906,33.34000015258789,33.59000015258789,2238970
2025-04-29 00:00:00+02:00,33.63999938964844,34.20000076293945,33.30500030517578,33.505001068115234,2380416
2025-04-30 00:00:00+02:00,33.5,33.80500030517578,32.665000915527344,32.96500015258789,2144159
2025-05-02 00:00:00+02:00,33.51499938964844,33.64500045776367,32.97999954223633,33.415000915527344,1824509
2025-05-05 00:00:00+02:00,33.20000076293945,33.375,32.79499816894531,33.224998474121094,1486605
2025-05-06 00:00:00+02:00,32.72999954223633,32.880001068115234,32.130001068115234,32.650001525878906,1726413
2025-05-07 00:00:00+02:00,32.810001373291016,33.68000030517578,32.66999816894531,33.380001068115234,3973404
2025-05-08 00:00:00+02:00,33.5,34.11000061035156,33.02000045776367,33.65999984741211,3939307
2025-05-09 00:00:00+02:00,33.65999984741211,34.095001220703125,33.5,33.88999938964844,1505931
2025-05-12 00:00:00+02:00,33.959999084472656,35.2400016784668,33.95500183105469,34.63999938964844,2878995
2025-05-13 00:00:00+02:00,34.72999954223633,34.97999954223633,34.375,34.880001068115234,4543556
2025-05-14 00:00:00+02:00,34.91999816894531,34.95000076293945,33.5,33.58000183105469,4704162
2025-05-15 00:00:00+02:00,33.58000183105469,33.66999816894531,33.07500076293945,33.48500061035156,2060200
2025-05-16 00:00:00+02:00,33.75,34.20000076293945,33.27000045776367,33.5099983215332,1574259
2025-05-19 00:00:00+02:00,33.2599983215332,33.7400016784668,32.75,33.33000183105469,1822659
2025-05-20 00:00:00+02:00,33.560001373291016,34.2400016784668,33.55500030517578,33.79999923706055,2926972
2025-05-21 00:00:00+02:00,33.45000076293945,33.45000076293945,32.560001373291016,32.974998474121094,4026706
2025-05-22 00:00:00+02:00,32.3650016784668,32.79499816894531,31.225000381469727,32.224998474121094,6123298
2025-05-23 00:00:00+02:00,32.439998626708984,33.15999984741211,32.30500030517578,33.05500030517578,5696142
2025-05-26 00:00:00+02:00,33.119998931884766,33.79999923706055,33.0,33.51499938964844,2339439
2025-05-27 00:00:00+02:00,33.25,33.834999084472656,33.2400016784668,33.54999923706055,2152184
2025-05-28 00:00:00+02:00,33.529998779296875,35.369998931884766,33.369998931884766,35.20500183105469,4023403
2025-05-29 00:00:00+02:00,35.20000076293945,35.380001068115234,34.54999923706055,34.599998474121094,4415350
2025-05-30 00:00:00+02:00,34.51499938964844,34.67499923706055,34.04499816894531,34.44499969482422,8529249
2025-06-02 00:00:00+02:00,34.279998779296875,35.43000030517578,33.880001068115234,35.20000076293945,3884891
2025-06-03 00:00:00+02:00,35.150001525878906,35.33000183105469,34.04499816894531,34.5,3341837
2025-06-04 00:00:00+02:00,34.5,35.060001373291016,34.5,34.90999984741211,357673
