Date,Open,High,Low,Close,Volume
2025-04-17 00:00:00-04:00,56.27000045776367,57.75,55.88999938964844,57.560001373291016,6818900
2025-04-21 00:00:00-04:00,57.459999084472656,57.459999084472656,56.38999938964844,56.939998626708984,2068300
2025-04-22 00:00:00-04:00,57.34000015258789,58.279998779296875,57.310001373291016,58.189998626708984,1850000
2025-04-23 00:00:00-04:00,58.9900016784668,59.5,57.86000061035156,58.150001525878906,2387400
2025-04-24 00:00:00-04:00,58.470001220703125,58.61000061035156,57.75,58.290000915527344,2254500
2025-04-25 00:00:00-04:00,58.29999923706055,58.34000015258789,57.279998779296875,58.02000045776367,1814300
2025-04-28 00:00:00-04:00,58.38999938964844,58.4900016784668,57.68000030517578,58.08000183105469,1579300
2025-04-29 00:00:00-04:00,58.0099983215332,58.59000015258789,57.599998474121094,58.36000061035156,1552000
2025-04-30 00:00:00-04:00,58.56999969482422,58.56999969482422,57.560001373291016,58.20000076293945,2877900
2025-05-01 00:00:00-04:00,57.540000915527344,57.93000030517578,56.959999084472656,57.279998779296875,2512200
2025-05-02 00:00:00-04:00,55.310001373291016,55.619998931884766,52.119998931884766,54.15999984741211,7843300
2025-05-05 00:00:00-04:00,54.34000015258789,54.34000015258789,52.689998626708984,52.72999954223633,3988600
2025-05-06 00:00:00-04:00,52.220001220703125,53.25,51.900001525878906,53.11000061035156,3637400
2025-05-07 00:00:00-04:00,53.150001525878906,57.5099983215332,52.810001373291016,55.43000030517578,12757600
2025-05-08 00:00:00-04:00,55.43000030517578,56.2400016784668,54.869998931884766,56.18000030517578,5038100
2025-05-09 00:00:00-04:00,56.29999923706055,56.81999969482422,55.970001220703125,56.75,3259100
2025-05-12 00:00:00-04:00,58.02000045776367,59.02000045776367,57.81999969482422,58.810001373291016,2770000
2025-05-13 00:00:00-04:00,58.540000915527344,58.66999816894531,57.0,57.119998931884766,3367300
2025-05-14 00:00:00-04:00,57.189998626708984,57.189998626708984,55.150001525878906,55.36000061035156,3605600
2025-05-15 00:00:00-04:00,55.529998779296875,55.86000061035156,54.84000015258789,55.7400016784668,3093000
2025-05-16 00:00:00-04:00,55.75,56.810001373291016,55.349998474121094,56.790000915527344,2768400
2025-05-19 00:00:00-04:00,56.45000076293945,56.720001220703125,56.099998474121094,56.43000030517578,1636900
2025-05-20 00:00:00-04:00,56.31999969482422,56.779998779296875,56.0,56.470001220703125,1897900
2025-05-21 00:00:00-04:00,56.13999938964844,56.369998931884766,54.7599983215332,54.81999969482422,2714800
2025-05-22 00:00:00-04:00,54.58000183105469,54.91999816894531,54.150001525878906,54.47999954223633,1793900
2025-05-23 00:00:00-04:00,54.040000915527344,54.439998626708984,53.619998931884766,54.279998779296875,2268500
2025-05-27 00:00:00-04:00,54.88999938964844,68.25,54.52000045776367,62.16999816894531,19388800
2025-05-28 00:00:00-04:00,61.91999816894531,64.73999786376953,61.68000030517578,63.709999084472656,8762700
2025-05-29 00:00:00-04:00,63.4900016784668,63.72999954223633,62.880001068115234,62.91999816894531,3694800
2025-05-30 00:00:00-04:00,62.75,62.91999816894531,61.849998474121094,62.16999816894531,5375400
2025-06-02 00:00:00-04:00,61.7599983215332,62.470001220703125,61.279998779296875,62.0099983215332,2584400
2025-06-03 00:00:00-04:00,61.65999984741211,64.15190124511719,61.52000045776367,63.040000915527344,2919431
