Date,Open,High,Low,Close,Volume
2025-04-21 00:00:00-04:00,116.62999725341797,117.1500015258789,113.73999786376953,115.55999755859375,2845700
2025-04-22 00:00:00-04:00,117.30000305175781,118.69000244140625,116.5199966430664,118.19000244140625,1634300
2025-04-23 00:00:00-04:00,122.36000061035156,125.94999694824219,120.98999786376953,122.05000305175781,3440700
2025-04-24 00:00:00-04:00,118.79000091552734,126.7699966430664,117.9800033569336,122.87999725341797,3168900
2025-04-25 00:00:00-04:00,121.63999938964844,122.73999786376953,120.37999725341797,120.7300033569336,1717600
2025-04-28 00:00:00-04:00,120.4800033569336,122.51000213623047,120.0,121.36000061035156,1337300
2025-04-29 00:00:00-04:00,120.77999877929688,122.23999786376953,119.51000213623047,121.75,1438800
2025-04-30 00:00:00-04:00,119.66000366210938,122.37999725341797,118.58000183105469,122.18000030517578,1716200
2025-05-01 00:00:00-04:00,122.86000061035156,125.63999938964844,122.06999969482422,123.5199966430664,1591600
2025-05-02 00:00:00-04:00,126.05000305175781,127.33000183105469,124.69999694824219,126.56999969482422,1157300
2025-05-05 00:00:00-04:00,125.91000366210938,127.2300033569336,125.30999755859375,125.95999908447266,1314200
2025-05-06 00:00:00-04:00,123.94000244140625,125.44000244140625,123.3499984741211,123.87999725341797,1048700
2025-05-07 00:00:00-04:00,124.02999877929688,125.94000244140625,123.93000030517578,125.01000213623047,1081500
2025-05-08 00:00:00-04:00,126.6500015258789,127.3499984741211,124.70999908447266,125.52999877929688,1327600
2025-05-09 00:00:00-04:00,125.51000213623047,126.97000122070312,125.51000213623047,126.58999633789062,1307400
2025-05-12 00:00:00-04:00,130.86000061035156,133.8000030517578,130.86000061035156,132.69000244140625,2210100
2025-05-13 00:00:00-04:00,133.0399932861328,133.0399932861328,131.0399932861328,131.36000061035156,1720200
2025-05-14 00:00:00-04:00,131.16000366210938,131.92999267578125,128.60000610351562,129.05999755859375,1968500
2025-05-15 00:00:00-04:00,128.72000122070312,130.5399932861328,127.98999786376953,130.27000427246094,1230100
2025-05-16 00:00:00-04:00,130.88999938964844,131.75,129.9199981689453,131.61000061035156,1341500
2025-05-19 00:00:00-04:00,129.10000610351562,131.25,128.91000366210938,130.49000549316406,1817100
2025-05-20 00:00:00-04:00,129.4600067138672,130.0500030517578,127.62999725341797,128.32000732421875,1841200
2025-05-21 00:00:00-04:00,126.5999984741211,127.06999969482422,120.79000091552734,120.87000274658203,2553000
2025-05-22 00:00:00-04:00,120.5,121.63999938964844,118.98999786376953,120.43000030517578,2768600
2025-05-23 00:00:00-04:00,119.44000244140625,122.16999816894531,118.80999755859375,121.12999725341797,2064800
2025-05-27 00:00:00-04:00,120.5999984741211,124.06999969482422,120.5999984741211,123.91000366210938,2600100
2025-05-28 00:00:00-04:00,124.11000061035156,124.52999877929688,122.81999969482422,123.68000030517578,1182000
2025-05-29 00:00:00-04:00,124.41999816894531,125.19000244140625,122.6500015258789,124.66999816894531,1573500
2025-05-30 00:00:00-04:00,123.88999938964844,125.25,123.08000183105469,125.0199966430664,5352200
2025-06-02 00:00:00-04:00,124.1500015258789,124.66999816894531,121.83000183105469,124.55999755859375,1136200
2025-06-03 00:00:00-04:00,123.87000274658203,125.08999633789062,123.16999816894531,124.94000244140625,1669863
