Date,Open,High,Low,Close,Volume
2025-04-15 00:00:00-04:00,329.9700012207031,330.1099853515625,326.5199890136719,328.6300048828125,1082600
2025-04-16 00:00:00-04:00,330.010009765625,335.1600036621094,327.739990234375,329.44000244140625,1311500
2025-04-17 00:00:00-04:00,324.45001220703125,333.510009765625,324.45001220703125,330.1300048828125,2847300
2025-04-21 00:00:00-04:00,330.79998779296875,331.8699951171875,322.1099853515625,324.7699890136719,1408900
2025-04-22 00:00:00-04:00,325.2099914550781,337.3900146484375,325.2099914550781,337.07000732421875,1852300
2025-04-23 00:00:00-04:00,336.5799865722656,341.5899963378906,333.3999938964844,336.69000244140625,1782700
2025-04-24 00:00:00-04:00,335.70001220703125,337.2099914550781,332.0299987792969,335.70001220703125,1341300
2025-04-25 00:00:00-04:00,336.760009765625,336.760009765625,331.2099914550781,335.3599853515625,1400100
2025-04-28 00:00:00-04:00,335.6499938964844,339.6700134277344,333.0199890136719,334.82000732421875,1347200
2025-04-29 00:00:00-04:00,335.2200012207031,338.92999267578125,333.57000732421875,337.2099914550781,1272200
2025-04-30 00:00:00-04:00,341.0199890136719,342.9100036621094,335.69000244140625,340.0400085449219,1562800
2025-05-01 00:00:00-04:00,339.7099914550781,341.3999938964844,334.6600036621094,335.17999267578125,1987800
2025-05-02 00:00:00-04:00,344.0299987792969,350.0,330.0,334.75,2471800
2025-05-05 00:00:00-04:00,337.010009765625,337.04998779296875,332.6199951171875,333.010009765625,1472600
2025-05-06 00:00:00-04:00,332.8800048828125,337.0,331.94000244140625,333.82000732421875,1825900
2025-05-07 00:00:00-04:00,335.0,335.8699951171875,331.32000732421875,334.44000244140625,1325100
2025-05-08 00:00:00-04:00,333.0799865722656,337.25,330.2099914550781,333.1099853515625,1322300
2025-05-09 00:00:00-04:00,333.19000244140625,335.4200134277344,331.8399963378906,333.4599914550781,787900
2025-05-12 00:00:00-04:00,324.0799865722656,328.260009765625,309.5899963378906,315.739990234375,3560500
2025-05-13 00:00:00-04:00,309.5899963378906,310.25,301.4800109863281,301.8900146484375,3144400
2025-05-14 00:00:00-04:00,305.25,307.1600036621094,302.1099853515625,303.3500061035156,2517200
2025-05-15 00:00:00-04:00,303.2200012207031,308.9700012207031,296.260009765625,308.8599853515625,2723300
2025-05-16 00:00:00-04:00,309.3999938964844,320.9700012207031,307.7799987792969,320.94000244140625,2056000
2025-05-19 00:00:00-04:00,320.54998779296875,322.8800048828125,318.0,321.9599914550781,1242600
2025-05-20 00:00:00-04:00,323.8500061035156,325.4800109863281,322.3599853515625,325.0,1329700
2025-05-21 00:00:00-04:00,322.6300048828125,326.0,317.010009765625,317.0899963378906,984400
2025-05-22 00:00:00-04:00,315.9100036621094,316.4599914550781,310.20001220703125,312.67999267578125,1699800
2025-05-23 00:00:00-04:00,314.20001220703125,316.5899963378906,310.510009765625,315.989990234375,1667800
2025-05-27 00:00:00-04:00,316.8999938964844,316.989990234375,311.70001220703125,315.2799987792969,1573800
2025-05-28 00:00:00-04:00,314.9800109863281,315.79998779296875,310.2900085449219,310.8599853515625,1157200
2025-05-29 00:00:00-04:00,310.0,312.1000061035156,308.3900146484375,312.04998779296875,1745700
2025-05-30 00:00:00-04:00,312.2799987792969,319.25,310.04998779296875,316.6400146484375,2732200
2025-06-02 00:00:00-04:00,315.6000061035156,319.95001220703125,312.17999267578125,314.989990234375,1247800
2025-06-03 00:00:00-04:00,312.30999755859375,314.8399963378906,310.3174133300781,311.6700134277344,896617
