Date,Open,High,Low,Close,Volume
2025-04-17 00:00:00+02:00,56.31999969482422,56.900001525878906,56.060001373291016,56.720001220703125,1172877
2025-04-22 00:00:00+02:00,56.720001220703125,57.70000076293945,56.439998626708984,57.70000076293945,1845263
2025-04-23 00:00:00+02:00,58.119998931884766,58.900001525878906,57.79999923706055,58.900001525878906,1484676
2025-04-24 00:00:00+02:00,58.47999954223633,59.099998474121094,58.0,59.099998474121094,1927886
2025-04-25 00:00:00+02:00,59.0,59.400001525878906,58.560001373291016,59.400001525878906,1402923
2025-04-28 00:00:00+02:00,59.29999923706055,59.70000076293945,58.63999938964844,59.439998626708984,1464325
2025-04-29 00:00:00+02:00,59.439998626708984,60.099998474121094,59.2599983215332,59.880001068115234,1676896
2025-04-30 00:00:00+02:00,59.880001068115234,60.099998474121094,58.439998626708984,58.84000015258789,1799932
2025-05-02 00:00:00+02:00,59.5,61.220001220703125,59.02000045776367,61.08000183105469,2142297
2025-05-05 00:00:00+02:00,61.08000183105469,61.099998474121094,60.2599983215332,61.0,729888
2025-05-06 00:00:00+02:00,61.0,61.0,58.86000061035156,59.540000915527344,1943949
2025-05-07 00:00:00+02:00,59.779998779296875,60.41999816894531,59.13999938964844,60.279998779296875,2134061
2025-05-08 00:00:00+02:00,60.86000061035156,60.900001525878906,59.91999816894531,60.29999923706055,1308051
2025-05-09 00:00:00+02:00,60.29999923706055,62.599998474121094,60.29999923706055,62.099998474121094,1673203
2025-05-12 00:00:00+02:00,62.20000076293945,63.599998474121094,61.58000183105469,62.2599983215332,1610166
2025-05-13 00:00:00+02:00,62.02000045776367,62.86000061035156,61.7599983215332,62.63999938964844,1630463
2025-05-14 00:00:00+02:00,63.0,63.0,61.79999923706055,62.47999954223633,1266146
2025-05-15 00:00:00+02:00,63.0,63.439998626708984,61.959999084472656,63.15999984741211,1712632
2025-05-16 00:00:00+02:00,63.7599983215332,64.37999725341797,63.15999984741211,63.31999969482422,1447411
2025-05-19 00:00:00+02:00,63.0,63.20000076293945,61.099998474121094,62.560001373291016,2373002
2025-05-20 00:00:00+02:00,62.5,63.13999938964844,61.79999923706055,62.400001525878906,2379550
2025-05-21 00:00:00+02:00,62.5,62.5,59.97999954223633,60.099998474121094,2209224
2025-05-22 00:00:00+02:00,60.279998779296875,60.79999923706055,59.47999954223633,60.099998474121094,2254060
2025-05-23 00:00:00+02:00,60.13999938964844,60.540000915527344,57.220001220703125,58.619998931884766,2786424
2025-05-26 00:00:00+02:00,59.380001068115234,60.79999923706055,59.13999938964844,60.5,966538
2025-05-27 00:00:00+02:00,60.619998931884766,61.20000076293945,60.119998931884766,61.0,1328971
2025-05-28 00:00:00+02:00,61.060001373291016,61.91999816894531,60.84000015258789,61.900001525878906,2247667
2025-05-29 00:00:00+02:00,61.959999084472656,62.36000061035156,60.7599983215332,61.040000915527344,1859592
2025-05-30 00:00:00+02:00,61.02000045776367,61.18000030517578,59.560001373291016,61.18000030517578,4245637
2025-06-02 00:00:00+02:00,59.79999923706055,62.08000183105469,59.099998474121094,61.939998626708984,2893031
2025-06-03 00:00:00+02:00,62.0,62.099998474121094,60.2400016784668,61.540000915527344,1290826
2025-06-04 00:00:00+02:00,61.63999938964844,62.08000183105469,61.13999938964844,61.41999816894531,405280
