Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,139.20973253402818,143.25449789787015,137.76161080202579,142.74514770507812,3116900
2025-04-14 00:00:00-04:00,142.97485853213163,146.02091709382935,142.32569001688657,145.31182861328125,2600400
2025-04-15 00:00:00-04:00,145.47161501630015,146.1007898463571,144.3031300587039,145.4216766357422,2277500
2025-04-16 00:00:00-04:00,145.30184031460558,145.59145854653258,142.50545856365406,142.78509521484375,2215800
2025-04-17 00:00:00-04:00,143.08470672054972,145.90105156317944,142.78509167625612,145.4216766357422,1761900
2025-04-21 00:00:00-04:00,144.83244461542003,144.83244461542003,140.8575811223592,141.74642944335938,2712300
2025-04-22 00:00:00-04:00,143.9136356351822,146.5701837660286,143.1945656216895,145.68133544921875,2361100
2025-04-23 00:00:00-04:00,145.90106163714538,146.28057506872497,142.645283203292,143.5441131591797,2412000
2025-04-24 00:00:00-04:00,144.6127291219173,146.43036734025316,143.18457065696003,146.0009307861328,2274700
2025-04-25 00:00:00-04:00,146.38045566603773,147.0595689413086,145.2319337600746,146.41041564941406,1836600
2025-04-28 00:00:00-04:00,146.48030453892508,147.24931293692364,145.30183799048316,146.53024291992188,2761800
2025-04-29 00:00:00-04:00,145.93101939309906,146.94970450286905,145.4316660387684,145.78121948242188,2233200
2025-04-30 00:00:00-04:00,145.3018355522163,145.86110883626503,143.26446545854836,144.90234375,2802000
2025-05-01 00:00:00-04:00,144.99223664415078,146.7399734324692,143.79379160854353,144.912353515625,3328800
2025-05-02 00:00:00-04:00,148.80729664963056,154.71963841937227,147.65879005299018,150.9045867919922,5109200
2025-05-05 00:00:00-04:00,151.13429283293365,155.13910137533486,150.52508111181,154.53988647460938,4308800
2025-05-06 00:00:00-04:00,152.6523320687502,155.5685539354612,152.06308350751846,154.3401336669922,3011800
2025-05-07 00:00:00-04:00,157.80563744767855,160.49216086239556,153.4712541021251,155.29888916015625,5444600
2025-05-08 00:00:00-04:00,155.6684143390676,156.4973427600999,153.0018691779194,155.4586944580078,3982800
2025-05-09 00:00:00-04:00,155.46867569219117,155.99798904290077,152.872047323231,153.10174560546875,2921700
2025-05-12 00:00:00-04:00,153.14167832788252,153.60109010488873,148.1980833202153,149.0769500732422,3736200
2025-05-13 00:00:00-04:00,148.0382896292623,150.17552135416588,148.0382896292623,148.86721801757812,3582900
2025-05-14 00:00:00-04:00,147.87850649781078,148.76735483991285,146.3404896655548,147.03958129882812,2759400
2025-05-15 00:00:00-04:00,147.5489365261712,150.4252015216448,147.43907817723974,149.37657165527344,3711000
2025-05-16 00:00:00-04:00,149.5962726422341,151.5337661141567,149.00703933575812,151.34400939941406,3934800
2025-05-19 00:00:00-04:00,149.5063950980959,152.01315875453977,148.84724499599116,150.28538513183594,4010100
2025-05-20 00:00:00-04:00,150.4252041921165,151.74350440269748,149.77605090721417,151.72352600097656,2171900
2025-05-21 00:00:00-04:00,150.5250755806277,151.3240439912917,150.11560217479237,150.30535888671875,2880400
2025-05-22 00:00:00-04:00,150.964508795182,151.21418547078702,146.28057192258336,146.44036865234375,4574500
2025-05-23 00:00:00-04:00,146.6800490647607,147.7386757350959,146.27059089689584,146.7000274658203,2108700
2025-05-27 00:00:00-04:00,147.34917606313482,147.74866787640164,146.0508695774175,146.72000122070312,4489500
2025-05-28 00:00:00-04:00,146.9600067138672,147.85000610351562,146.38999938964844,146.8800048828125,2280600
2025-05-29 00:00:00-04:00,146.8800048828125,147.10000610351562,141.19000244140625,142.83999633789062,3517100
2025-05-30 00:00:00-04:00,143.19000244140625,144.07000732421875,141.61000061035156,143.77999877929688,5555200
2025-06-02 00:00:00-04:00,143.61000061035156,146.1999969482422,143.50999450683594,145.8800048828125,3418100
2025-06-03 00:00:00-04:00,145.22999572753906,146.27000427246094,144.66709899902344,146.24000549316406,2861173
