Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,96.3499984741211,98.29000091552734,95.27999877929688,97.52999877929688,1321300
2025-04-14 00:00:00-04:00,98.08999633789062,99.3499984741211,97.13999938964844,99.01000213623047,1881000
2025-04-15 00:00:00-04:00,99.30000305175781,100.08000183105469,98.87000274658203,99.02999877929688,1668600
2025-04-16 00:00:00-04:00,99.37000274658203,99.62999725341797,97.55999755859375,98.0,1231600
2025-04-17 00:00:00-04:00,98.4000015258789,99.81999969482422,98.08000183105469,98.6500015258789,1747600
2025-04-21 00:00:00-04:00,98.08000183105469,98.23999786376953,95.2699966430664,96.4800033569336,1248000
2025-04-22 00:00:00-04:00,97.0,99.41999816894531,96.55999755859375,99.1500015258789,2168700
2025-04-23 00:00:00-04:00,98.77999877929688,99.66999816894531,97.69000244140625,98.62999725341797,1055000
2025-04-24 00:00:00-04:00,98.37000274658203,99.58000183105469,97.91999816894531,98.91999816894531,847400
2025-04-25 00:00:00-04:00,98.70999908447266,99.0,97.76000213623047,98.27999877929688,1489300
2025-04-28 00:00:00-04:00,98.25,99.41999816894531,97.94999694824219,98.88999938964844,1203200
2025-04-29 00:00:00-04:00,98.55000305175781,99.5199966430664,98.2699966430664,99.20999908447266,980000
2025-04-30 00:00:00-04:00,99.68000030517578,99.83000183105469,97.43000030517578,99.23999786376953,1755300
2025-05-01 00:00:00-04:00,98.88999938964844,99.58000183105469,97.87000274658203,98.08999633789062,1537800
2025-05-02 00:00:00-04:00,98.87999725341797,100.13999938964844,96.16999816894531,99.4800033569336,2663900
2025-05-05 00:00:00-04:00,99.3499984741211,99.87999725341797,98.52999877929688,99.55000305175781,1633200
2025-05-06 00:00:00-04:00,99.5,100.12000274658203,99.1500015258789,99.45999908447266,1130000
2025-05-07 00:00:00-04:00,99.33999633789062,100.12000274658203,99.16999816894531,99.54000091552734,1105200
2025-05-08 00:00:00-04:00,99.11000061035156,99.4800033569336,97.55000305175781,97.68000030517578,2349600
2025-05-09 00:00:00-04:00,97.68000030517578,97.80000305175781,96.66999816894531,97.4000015258789,1295300
2025-05-12 00:00:00-04:00,96.93000030517578,96.93000030517578,94.97000122070312,95.41999816894531,1314400
2025-05-13 00:00:00-04:00,94.44999694824219,95.20999908447266,94.08000183105469,94.31999969482422,3421900
2025-05-14 00:00:00-04:00,94.43000030517578,95.29000091552734,93.2699966430664,95.01000213623047,2659100
2025-05-15 00:00:00-04:00,95.77999877929688,96.91999816894531,95.37999725341797,96.81999969482422,1659500
2025-05-16 00:00:00-04:00,96.6500015258789,98.04000091552734,96.37999725341797,98.0199966430664,1254600
2025-05-19 00:00:00-04:00,97.80999755859375,99.0,97.4800033569336,98.97000122070312,1751000
2025-05-20 00:00:00-04:00,98.62000274658203,99.55000305175781,98.38999938964844,98.58000183105469,1236000
2025-05-21 00:00:00-04:00,98.16999816894531,98.33000183105469,96.16999816894531,96.5,1928900
2025-05-22 00:00:00-04:00,95.94999694824219,96.19000244140625,94.4000015258789,95.4000015258789,1861300
2025-05-23 00:00:00-04:00,96.26000213623047,96.48999786376953,94.94999694824219,96.30000305175781,1451900
2025-05-27 00:00:00-04:00,96.94999694824219,97.0,96.0,96.69000244140625,993600
2025-05-28 00:00:00-04:00,96.37000274658203,96.58000183105469,95.08000183105469,95.31999969482422,1106900
2025-05-29 00:00:00-04:00,94.76000213623047,96.2300033569336,94.06999969482422,96.16999816894531,1042000
2025-05-30 00:00:00-04:00,95.98999786376953,97.16000366210938,95.98999786376953,96.87999725341797,2370600
2025-06-02 00:00:00-04:00,96.3499984741211,97.29000091552734,95.98999786376953,97.1500015258789,1279200
2025-06-03 00:00:00-04:00,97.31999969482422,97.69999694824219,96.20500183105469,97.31999969482422,1555381
