Date,Open,High,Low,Close,Volume
2025-04-17 00:00:00-04:00,92.47000122070312,94.5,92.05999755859375,93.72000122070312,542200
2025-04-21 00:00:00-04:00,92.69000244140625,93.06999969482422,91.18000030517578,92.29000091552734,620100
2025-04-22 00:00:00-04:00,93.54000091552734,94.16000366210938,92.5199966430664,93.56999969482422,843700
2025-04-23 00:00:00-04:00,94.29000091552734,96.22000122070312,93.98999786376953,94.66999816894531,975500
2025-04-24 00:00:00-04:00,94.44000244140625,95.94000244140625,94.27999877929688,95.51000213623047,1039700
2025-04-25 00:00:00-04:00,95.22000122070312,95.22000122070312,93.77999877929688,94.37999725341797,418300
2025-04-28 00:00:00-04:00,94.5199966430664,95.0,93.5199966430664,94.75,645900
2025-04-29 00:00:00-04:00,94.2699966430664,95.0999984741211,93.43000030517578,94.0,733300
2025-04-30 00:00:00-04:00,93.55999755859375,94.22000122070312,91.68000030517578,94.0199966430664,940100
2025-05-01 00:00:00-04:00,94.63999938964844,96.12999725341797,93.62000274658203,95.26000213623047,719100
2025-05-02 00:00:00-04:00,96.4000015258789,97.23999786376953,95.41999816894531,96.5199966430664,526500
2025-05-05 00:00:00-04:00,95.91000366210938,95.94999694824219,94.47000122070312,94.62999725341797,678200
2025-05-06 00:00:00-04:00,93.7300033569336,95.36000061035156,93.5199966430664,94.72000122070312,632000
2025-05-07 00:00:00-04:00,95.18000030517578,95.94999694824219,94.77999877929688,95.20999908447266,588900
2025-05-08 00:00:00-04:00,95.6500015258789,96.13999938964844,94.5999984741211,95.2300033569336,784900
2025-05-09 00:00:00-04:00,95.25,95.25,93.11000061035156,93.5,1249900
2025-05-12 00:00:00-04:00,95.44999694824219,98.37000274658203,95.26000213623047,98.20999908447266,1103300
2025-05-13 00:00:00-04:00,98.30000305175781,98.73999786376953,96.75,96.91000366210938,740600
2025-05-14 00:00:00-04:00,96.1500015258789,96.1500015258789,94.62000274658203,95.22000122070312,922400
2025-05-15 00:00:00-04:00,95.44999694824219,96.83000183105469,95.30999755859375,96.70999908447266,444600
2025-05-16 00:00:00-04:00,96.91999816894531,98.0,96.38999938964844,97.94999694824219,848800
2025-05-19 00:00:00-04:00,96.88999938964844,97.93000030517578,96.80999755859375,97.79000091552734,442200
2025-05-20 00:00:00-04:00,97.2300033569336,97.68000030517578,96.02999877929688,96.44000244140625,516400
2025-05-21 00:00:00-04:00,96.02999877929688,96.55000305175781,93.7300033569336,93.86000061035156,723600
2025-05-22 00:00:00-04:00,93.98999786376953,94.18000030517578,92.58999633789062,93.66000366210938,710800
2025-05-23 00:00:00-04:00,92.91999816894531,93.25,92.11000061035156,92.55999755859375,624100
2025-05-27 00:00:00-04:00,94.04000091552734,95.2300033569336,93.05000305175781,95.12000274658203,818700
2025-05-28 00:00:00-04:00,95.16999816894531,95.5,94.54000091552734,94.83999633789062,697000
2025-05-29 00:00:00-04:00,95.11000061035156,96.75,94.8499984741211,95.97000122070312,601200
2025-05-30 00:00:00-04:00,95.55999755859375,95.88999938964844,95.0,95.4800033569336,917400
2025-06-02 00:00:00-04:00,94.69999694824219,95.9000015258789,93.87000274658203,95.44000244140625,544200
2025-06-03 00:00:00-04:00,94.87999725341797,95.58499908447266,94.7249984741211,95.13999938964844,267132
