Date,Open,High,Low,Close,Volume
2025-04-14 00:00:00-04:00,10.859999656677246,10.979999542236328,10.800000190734863,10.90999984741211,12305700
2025-04-15 00:00:00-04:00,10.890000343322754,10.899999618530273,10.819999694824219,10.850000381469727,7358700
2025-04-16 00:00:00-04:00,10.819999694824219,10.890000343322754,10.789999961853027,10.800000190734863,9360800
2025-04-17 00:00:00-04:00,10.800000190734863,10.90999984741211,10.789999961853027,10.890000343322754,7858000
2025-04-21 00:00:00-04:00,10.859999656677246,10.90999984741211,10.800000190734863,10.869999885559082,7263100
2025-04-22 00:00:00-04:00,10.890000343322754,11.020000457763672,10.890000343322754,10.989999771118164,10778200
2025-04-23 00:00:00-04:00,11.050000190734863,11.079999923706055,10.970000267028809,10.989999771118164,8541300
2025-04-24 00:00:00-04:00,10.970000267028809,11.050000190734863,10.949999809265137,11.029999732971191,7736800
2025-04-25 00:00:00-04:00,11.010000228881836,11.029999732971191,10.949999809265137,11.010000228881836,6369000
2025-04-28 00:00:00-04:00,11.0,11.010000228881836,10.920000076293945,10.970000267028809,7737400
2025-04-29 00:00:00-04:00,10.9399995803833,11.020000457763672,10.899999618530273,10.930000305175781,14838700
2025-04-30 00:00:00-04:00,10.930000305175781,10.989999771118164,10.90999984741211,10.970000267028809,6712400
2025-05-01 00:00:00-04:00,10.930000305175781,10.989999771118164,10.920000076293945,10.930000305175781,7879200
2025-05-02 00:00:00-04:00,10.960000038146973,10.989999771118164,10.920000076293945,10.979999542236328,7849200
2025-05-05 00:00:00-04:00,10.9399995803833,11.0,10.9399995803833,11.0,5885100
2025-05-06 00:00:00-04:00,10.970000267028809,11.0,10.949999809265137,10.989999771118164,8029800
2025-05-07 00:00:00-04:00,11.0,11.0600004196167,10.979999542236328,11.050000190734863,10475500
2025-05-08 00:00:00-04:00,11.050000190734863,11.180000305175781,11.029999732971191,11.15999984741211,10057700
2025-05-09 00:00:00-04:00,11.170000076293945,11.25,11.140000343322754,11.220000267028809,8466600
2025-05-12 00:00:00-04:00,11.300000190734863,11.479999542236328,11.25,11.399999618530273,17408100
2025-05-13 00:00:00-04:00,11.359999656677246,11.390000343322754,11.3100004196167,11.369999885559082,10972900
2025-05-14 00:00:00-04:00,11.359999656677246,11.369999885559082,11.130000114440918,11.130000114440918,13965000
2025-05-15 00:00:00-04:00,11.119999885559082,11.1899995803833,11.069999694824219,11.180000305175781,5913800
2025-05-16 00:00:00-04:00,11.1899995803833,11.3100004196167,11.180000305175781,11.289999961853027,6730200
2025-05-19 00:00:00-04:00,11.199999809265137,11.289999961853027,11.199999809265137,11.25,3654800
2025-05-20 00:00:00-04:00,11.239999771118164,11.25,11.1899995803833,11.229999542236328,4487100
2025-05-21 00:00:00-04:00,11.180000305175781,11.220000267028809,11.180000305175781,11.180000305175781,7246300
2025-05-22 00:00:00-04:00,11.170000076293945,11.260000228881836,11.15999984741211,11.239999771118164,5444000
2025-05-23 00:00:00-04:00,11.1899995803833,11.210000038146973,11.100000381469727,11.170000076293945,9769700
2025-05-27 00:00:00-04:00,11.180000305175781,11.239999771118164,11.119999885559082,11.210000038146973,10568700
2025-05-28 00:00:00-04:00,11.220000267028809,11.289999961853027,11.15999984741211,11.1899995803833,8662100
2025-05-29 00:00:00-04:00,11.210000038146973,11.239999771118164,11.15999984741211,11.239999771118164,8877200
2025-05-30 00:00:00-04:00,11.1899995803833,11.329999923706055,11.180000305175781,11.25,69213700
2025-06-02 00:00:00-04:00,11.229999542236328,11.229999542236328,11.199999809265137,11.199999809265137,5844100
2025-06-03 00:00:00-04:00,11.194999694824219,11.255000114440918,11.180000305175781,11.229999542236328,5237725
