Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,35.96319685742595,36.07196709995246,33.33294937426367,34.40087127685547,9122000
2025-04-11 00:00:00-04:00,34.01523391721798,34.7766180674388,33.3527259757152,34.43053436279297,6848100
2025-04-14 00:00:00-04:00,35.18203474516313,35.44901143961481,34.479973323514734,35.19192123413086,7366100
2025-04-15 00:00:00-04:00,35.46878960760811,36.15107430656916,35.44901285685262,35.69621658325195,7316700
2025-04-16 00:00:00-04:00,35.57755773870368,36.21039863719295,34.48986291592891,35.06337356567383,8753900
2025-04-17 00:00:00-04:00,35.33035665574066,35.60722362642273,35.013936182952705,35.053489685058594,4654900
2025-04-21 00:00:00-04:00,34.73706993207806,34.900221530593846,33.570267999983386,34.10422897338867,5947500
2025-04-22 00:00:00-04:00,34.58874499756848,35.473734792062785,34.5294147452121,35.419349670410156,4961100
2025-04-23 00:00:00-04:00,36.59603617992778,37.619459405539644,35.885080319901206,36.08185577392578,4647600
2025-04-24 00:00:00-04:00,35.96319714069437,37.11022228286682,35.87914877881804,37.0212287902832,4389000
2025-04-25 00:00:00-04:00,36.615814097997166,36.95201131082044,36.418054138007726,36.64548110961914,3350600
2025-04-28 00:00:00-04:00,36.71469780152862,37.15966525497605,36.39827733952811,36.92234802246094,3762000
2025-04-29 00:00:00-04:00,36.655366573071994,37.3228158494326,36.52681958505246,37.12999725341797,4515000
2025-04-30 00:00:00-04:00,36.13999938964844,37.0,35.900001525878906,36.88999938964844,4811700
2025-05-01 00:00:00-04:00,36.9900016784668,37.810001373291016,36.71500015258789,37.290000915527344,3201200
2025-05-02 00:00:00-04:00,38.099998474121094,38.75600051879883,37.880001068115234,38.650001525878906,4876200
2025-05-05 00:00:00-04:00,38.16999816894531,39.220001220703125,38.16999816894531,38.709999084472656,4765700
2025-05-06 00:00:00-04:00,38.189998626708984,38.66999816894531,38.040000915527344,38.20000076293945,4353600
2025-05-07 00:00:00-04:00,38.540000915527344,38.93000030517578,37.93000030517578,38.08000183105469,3489000
2025-05-08 00:00:00-04:00,38.7400016784668,39.35499954223633,38.439998626708984,39.0,3869000
2025-05-09 00:00:00-04:00,39.09000015258789,39.279998779296875,38.834999084472656,39.119998931884766,3512800
2025-05-12 00:00:00-04:00,41.209999084472656,42.099998474121094,41.15999984741211,41.59000015258789,6897700
2025-05-13 00:00:00-04:00,41.68000030517578,42.185001373291016,41.5,41.869998931884766,4822600
2025-05-14 00:00:00-04:00,41.779998779296875,41.970001220703125,41.43000030517578,41.59000015258789,3571400
2025-05-15 00:00:00-04:00,41.61000061035156,41.95000076293945,41.279998779296875,41.720001220703125,3890000
2025-05-16 00:00:00-04:00,41.59000015258789,42.025001525878906,41.349998474121094,41.81999969482422,2962900
2025-05-19 00:00:00-04:00,41.220001220703125,41.77000045776367,41.11000061035156,41.58000183105469,2801300
2025-05-20 00:00:00-04:00,41.45000076293945,41.6349983215332,41.16999816894531,41.29999923706055,2315400
2025-05-21 00:00:00-04:00,40.880001068115234,41.20000076293945,39.619998931884766,39.63999938964844,3606200
2025-05-22 00:00:00-04:00,39.5099983215332,40.08000183105469,39.41999816894531,39.77000045776367,3433200
2025-05-23 00:00:00-04:00,38.810001373291016,39.744998931884766,38.79600143432617,39.56999969482422,3461300
2025-05-27 00:00:00-04:00,40.16999816894531,40.46500015258789,39.720001220703125,40.41999816894531,4661300
2025-05-28 00:00:00-04:00,40.459999084472656,40.540000915527344,39.66999816894531,39.72999954223633,5167500
2025-05-29 00:00:00-04:00,40.099998474121094,40.279998779296875,39.69499969482422,40.2599983215332,4553100
2025-05-30 00:00:00-04:00,40.15999984741211,40.470001220703125,39.79999923706055,40.349998474121094,7319300
2025-06-02 00:00:00-04:00,40.16999816894531,40.20000076293945,39.400001525878906,40.060001373291016,4901500
2025-06-03 00:00:00-04:00,40.0,40.89500045776367,39.790000915527344,40.83000183105469,3678919
