Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,18.290000915527344,18.34000015258789,17.18000030517578,17.719999313354492,5617100
2025-04-11 00:00:00-04:00,17.510000228881836,18.030000686645508,17.260000228881836,17.899999618530273,5794800
2025-04-14 00:00:00-04:00,18.139999389648438,18.270000457763672,17.81999969482422,18.059999465942383,3745600
2025-04-15 00:00:00-04:00,18.219999313354492,18.40999984741211,17.93000030517578,17.969999313354492,3386400
2025-04-16 00:00:00-04:00,17.860000610351562,18.100000381469727,17.420000076293945,17.549999237060547,3504900
2025-04-17 00:00:00-04:00,17.600000381469727,17.8700008392334,17.510000228881836,17.610000610351562,4100700
2025-04-21 00:00:00-04:00,17.40999984741211,17.549999237060547,17.170000076293945,17.350000381469727,4107400
2025-04-22 00:00:00-04:00,17.6200008392334,18.100000381469727,17.6200008392334,18.049999237060547,3403900
2025-04-23 00:00:00-04:00,18.600000381469727,19.020000457763672,18.25,18.389999389648438,3836600
2025-04-24 00:00:00-04:00,18.43000030517578,18.8700008392334,18.31999969482422,18.75,2549500
2025-04-25 00:00:00-04:00,18.649999618530273,18.81999969482422,18.520000457763672,18.719999313354492,3536200
2025-04-28 00:00:00-04:00,18.670000076293945,18.93000030517578,18.579999923706055,18.729999542236328,3351600
2025-04-29 00:00:00-04:00,18.649999618530273,18.780000686645508,18.549999237060547,18.75,2965300
2025-04-30 00:00:00-04:00,18.43000030517578,18.829999923706055,18.170000076293945,18.760000228881836,5809500
2025-05-01 00:00:00-04:00,18.90999984741211,19.020000457763672,18.649999618530273,18.739999771118164,4898500
2025-05-02 00:00:00-04:00,19.190000534057617,20.1299991607666,18.799999237060547,20.059999465942383,8990800
2025-05-05 00:00:00-04:00,20.0,20.309999465942383,19.920000076293945,20.010000228881836,5284900
2025-05-06 00:00:00-04:00,19.790000915527344,20.229999542236328,19.790000915527344,20.06999969482422,5169700
2025-05-07 00:00:00-04:00,20.110000610351562,20.6299991607666,20.079999923706055,20.459999084472656,6426700
2025-05-08 00:00:00-04:00,20.649999618530273,21.219999313354492,20.59000015258789,20.84000015258789,6730800
2025-05-09 00:00:00-04:00,21.0,21.110000610351562,20.8700008392334,20.940000534057617,4693000
2025-05-12 00:00:00-04:00,21.799999237060547,22.09000015258789,21.559999465942383,21.690000534057617,5871700
2025-05-13 00:00:00-04:00,21.719999313354492,21.969999313354492,21.56999969482422,21.579999923706055,5353300
2025-05-14 00:00:00-04:00,21.90999984741211,22.079999923706055,21.510000228881836,22.010000228881836,8293500
2025-05-15 00:00:00-04:00,21.979999542236328,22.200000762939453,21.90999984741211,22.18000030517578,3624400
2025-05-16 00:00:00-04:00,22.15999984741211,22.420000076293945,22.149999618530273,22.3799991607666,5060300
2025-05-19 00:00:00-04:00,22.149999618530273,22.260000228881836,22.040000915527344,22.209999084472656,3458100
2025-05-20 00:00:00-04:00,22.1299991607666,22.200000762939453,22.049999237060547,22.170000076293945,2911800
2025-05-21 00:00:00-04:00,21.959999084472656,22.049999237060547,21.59000015258789,21.610000610351562,3630100
2025-05-22 00:00:00-04:00,21.5,21.75,21.40999984741211,21.610000610351562,5210200
2025-05-23 00:00:00-04:00,21.239999771118164,21.610000610351562,21.139999389648438,21.510000228881836,3288700
2025-05-27 00:00:00-04:00,21.780000686645508,22.239999771118164,21.6299991607666,22.209999084472656,4907000
2025-05-28 00:00:00-04:00,22.260000228881836,22.309999465942383,21.59000015258789,21.649999618530273,6813600
2025-05-29 00:00:00-04:00,21.81999969482422,21.8799991607666,21.639999389648438,21.799999237060547,4681800
2025-05-30 00:00:00-04:00,21.65999984741211,21.719999313354492,21.399999618530273,21.639999389648438,23398900
2025-06-02 00:00:00-04:00,21.469999313354492,21.520000457763672,21.200000762939453,21.299999237060547,3986700
2025-06-03 00:00:00-04:00,21.190000534057617,21.530000686645508,21.059999465942383,21.3799991607666,3585154
