Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,101.08419859063622,101.87073075248072,95.58843927224697,99.29210662841797,3565900
2025-04-11 00:00:00-04:00,98.75447214751654,100.904983920893,97.18140789731565,100.04875946044922,3621100
2025-04-14 00:00:00-04:00,101.71143663039976,101.71143663039976,99.30205666192258,100.59635162353516,3388000
2025-04-15 00:00:00-04:00,100.41713930981774,101.19371323018417,99.44143900224516,99.99898529052734,2972500
2025-04-16 00:00:00-04:00,99.0830216497762,99.91933730576363,97.29092969419489,98.23675537109375,2460400
2025-04-17 00:00:00-04:00,98.76442674274642,100.60630978614647,98.76442674274642,99.13280487060547,2878400
2025-04-21 00:00:00-04:00,97.46018214885194,98.10732963586979,94.89150863810768,95.99663543701172,2721600
2025-04-22 00:00:00-04:00,97.2212342027128,99.67043177969995,97.18140892553882,99.35183715820312,2797700
2025-04-23 00:00:00-04:00,102.85638316572313,106.32110649509649,100.34745134478715,100.626220703125,3838100
2025-04-24 00:00:00-04:00,100.6063084840098,104.77790569205479,100.24788857935219,104.5887451171875,2762700
2025-04-25 00:00:00-04:00,104.16063565251936,105.50470653287476,104.0610686573191,104.81773376464844,2636100
2025-04-28 00:00:00-04:00,104.65844101717408,105.83326016779004,102.96590083291973,104.0411605834961,2676500
2025-04-29 00:00:00-04:00,103.85198899816875,104.93720693190393,103.34423379586131,104.6285629272461,1635300
2025-04-30 00:00:00-04:00,103.43383884100864,104.8675185149919,102.38844614607994,104.64848327636719,3842100
2025-05-01 00:00:00-04:00,105.17615383994607,106.55009178260771,104.06106881669476,105.34540557861328,2687200
2025-05-02 00:00:00-04:00,107.52578861435418,108.90968473051547,106.04233310198823,107.8443832397461,2569800
2025-05-05 00:00:00-04:00,106.62974284963705,108.7703041297214,106.27132293316268,107.90412139892578,2551500
2025-05-06 00:00:00-04:00,106.58991133588688,108.08332503521305,106.06223971080148,106.79898834228516,4424700
2025-05-07 00:00:00-04:00,114.4552297821869,114.49505506067196,107.89416896865288,109.37762451171875,5066000
2025-05-08 00:00:00-04:00,110.03472482344986,112.941909443993,109.04907384783958,111.88655853271484,3481500
2025-05-09 00:00:00-04:00,112.76269825922564,113.04146761528506,111.50822856106302,112.05581665039062,2581400
2025-05-12 00:00:00-04:00,118.20868186158668,119.6124868623852,116.49623284827025,118.88569641113281,4028400
2025-05-13 00:00:00-04:00,119.32375976548315,122.08160147232189,118.49740231571592,120.95655822753906,3944200
2025-05-14 00:00:00-04:00,120.8171696744585,121.70326121645593,120.56826738522562,120.9366455078125,3305100
2025-05-15 00:00:00-04:00,120.39901464697061,120.7176092706946,119.06489443794868,119.72200012207031,2496500
2025-05-16 00:00:00-04:00,120.19999694824219,120.70999908447266,119.30999755859375,120.61000061035156,2712200
2025-05-19 00:00:00-04:00,118.91999816894531,120.12000274658203,118.7699966430664,119.58000183105469,2651900
2025-05-20 00:00:00-04:00,118.68000030517578,119.37999725341797,117.45999908447266,117.98999786376953,2770600
2025-05-21 00:00:00-04:00,117.06999969482422,118.5199966430664,116.0999984741211,116.1500015258789,2243600
2025-05-22 00:00:00-04:00,115.79000091552734,118.25,114.83000183105469,117.3499984741211,3058500
2025-05-23 00:00:00-04:00,114.94999694824219,118.44000244140625,114.91000366210938,118.23999786376953,4430900
2025-05-27 00:00:00-04:00,119.97000122070312,121.0199966430664,118.87000274658203,120.97000122070312,2592000
2025-05-28 00:00:00-04:00,121.25,121.48999786376953,119.37999725341797,119.73999786376953,2372400
2025-05-29 00:00:00-04:00,120.4800033569336,120.62000274658203,118.87000274658203,119.91999816894531,1988700
2025-05-30 00:00:00-04:00,119.44999694824219,119.6500015258789,118.16000366210938,119.37999725341797,4057200
2025-06-02 00:00:00-04:00,119.01000213623047,119.16000366210938,117.16000366210938,118.86000061035156,2102100
2025-06-03 00:00:00-04:00,118.94999694824219,121.02999877929688,118.4800033569336,120.38999938964844,2018994
