Date,Open,High,Low,Close,Volume
2025-04-28 00:00:00-04:00,270.2200012207031,271.4800109863281,263.8800048828125,265.07000732421875,1049900
2025-04-29 00:00:00-04:00,260.0299987792969,265.9599914550781,256.489990234375,262.7200012207031,1281000
2025-04-30 00:00:00-04:00,260.75,265.4200134277344,255.57000732421875,264.739990234375,859100
2025-05-01 00:00:00-04:00,264.5400085449219,269.1300048828125,262.7099914550781,265.7699890136719,664100
2025-05-02 00:00:00-04:00,269.0299987792969,271.2699890136719,267.4599914550781,268.80999755859375,514300
2025-05-05 00:00:00-04:00,266.8900146484375,270.4599914550781,265.3500061035156,267.19000244140625,386400
2025-05-06 00:00:00-04:00,263.04998779296875,266.29998779296875,260.69000244140625,264.82000732421875,417200
2025-05-07 00:00:00-04:00,266.8500061035156,267.67999267578125,264.2099914550781,267.4800109863281,488700
2025-05-08 00:00:00-04:00,270.1300048828125,275.70001220703125,268.1300048828125,273.1400146484375,558900
2025-05-09 00:00:00-04:00,273.989990234375,274.82000732421875,267.8599853515625,270.07000732421875,379600
2025-05-12 00:00:00-04:00,280.0,281.0299987792969,276.9599914550781,280.3500061035156,348600
2025-05-13 00:00:00-04:00,280.1000061035156,285.0799865722656,280.1000061035156,283.2300109863281,469300
2025-05-14 00:00:00-04:00,283.0,284.5199890136719,279.54998779296875,281.5899963378906,564200
2025-05-15 00:00:00-04:00,282.05999755859375,284.010009765625,280.25,282.6700134277344,254800
2025-05-16 00:00:00-04:00,283.510009765625,285.1199951171875,280.5299987792969,284.9200134277344,331400
2025-05-19 00:00:00-04:00,281.69000244140625,286.2900085449219,281.54998779296875,285.70001220703125,284400
2025-05-20 00:00:00-04:00,285.55999755859375,288.3399963378906,284.6099853515625,286.8999938964844,462000
2025-05-21 00:00:00-04:00,285.1099853515625,290.3399963378906,283.92999267578125,286.260009765625,443400
2025-05-22 00:00:00-04:00,286.05999755859375,286.82000732421875,283.6199951171875,284.4800109863281,323000
2025-05-23 00:00:00-04:00,279.2099914550781,283.6300048828125,278.0199890136719,282.1000061035156,248400
2025-05-27 00:00:00-04:00,285.6600036621094,286.9100036621094,284.54998779296875,286.5899963378906,306700
2025-05-28 00:00:00-04:00,287.0400085449219,287.510009765625,283.1300048828125,283.2900085449219,330800
2025-05-29 00:00:00-04:00,285.5299987792969,285.5299987792969,278.3999938964844,280.5899963378906,344200
2025-05-30 00:00:00-04:00,279.30999755859375,285.6700134277344,277.7799987792969,285.3800048828125,1291200
2025-06-02 00:00:00-04:00,283.989990234375,286.3500061035156,280.0899963378906,286.0199890136719,346400
2025-06-03 00:00:00-04:00,286.0199890136719,290.9049987792969,285.3800048828125,290.6499938964844,379155
