Date,Open,High,Low,Close,Volume
2025-04-15 00:00:00-04:00,52.91373249194372,52.91373249194372,50.457737520505745,50.986873626708984,1295300
2025-04-16 00:00:00-04:00,51.146612688635926,51.785570353984426,49.63907218498482,49.89864730834961,1609300
2025-04-17 00:00:00-04:00,49.33955674561277,49.918614501909175,47.62235899651896,48.021705627441406,2741500
2025-04-21 00:00:00-04:00,47.15312375044412,47.69224571195173,45.93510831336873,47.43266677856445,2468700
2025-04-22 00:00:00-04:00,48.21139940780694,49.329575320370466,47.7521490626365,49.00011444091797,2148700
2025-04-23 00:00:00-04:00,51.22648353799235,53.45285328624116,49.9485644178428,50.07835388183594,1756800
2025-04-24 00:00:00-04:00,50.31796699009248,51.915361195798695,49.5891518372203,50.69734573364258,2472200
2025-04-25 00:00:00-04:00,50.2580617197594,50.28801167003452,49.07000005415977,50.158226013183594,1468300
2025-04-28 00:00:00-04:00,50.27803064047693,51.44612442670779,49.65904086850386,50.168209075927734,1556300
2025-04-29 00:00:00-04:00,50.12827202369975,50.667393977099124,49.46934646126321,50.41780090332031,1335500
2025-04-30 00:00:00-04:00,49.928596785506485,50.327947226808064,49.259689176087626,50.268043518066406,1530000
2025-05-01 00:00:00-04:00,49.988499655390775,50.74726471943331,48.14151246446344,49.549217224121094,1609800
2025-05-02 00:00:00-04:00,50.867072022491705,51.456111861658876,50.118292759575205,50.40782165527344,1525100
2025-05-05 00:00:00-04:00,50.40782007254926,50.95692408641605,49.60911917039229,49.71894073486328,1688800
2025-05-06 00:00:00-04:00,49.239720477394634,49.369509939993286,47.213025970490165,47.64232635498047,3186200
2025-05-07 00:00:00-04:00,49.908633831715605,50.307980473655974,46.69387375038171,48.670650482177734,3468200
2025-05-08 00:00:00-04:00,48.5109091545655,50.72729683109071,47.20304009894682,49.698970794677734,4635200
2025-05-09 00:00:00-04:00,49.9186149516735,50.687362078947835,49.69897182716995,49.85871124267578,3168900
2025-05-12 00:00:00-04:00,51.456111765881,54.311457292512564,51.23646863045141,53.81227111816406,3352500
2025-05-13 00:00:00-04:00,53.363002422839,53.57265970054812,51.47607930648043,51.525997161865234,2574100
2025-05-14 00:00:00-04:00,51.03679282169087,51.25643595463587,47.67227911101773,47.782100677490234,2849100
2025-05-15 00:00:00-04:00,47.95182267702422,48.42105889950891,46.27455682696011,48.16148376464844,2047800
2025-05-16 00:00:00-04:00,48.33120252271394,49.09994964488002,47.4726017418924,49.06999969482422,1616000
2025-05-19 00:00:00-04:00,48.310001373291016,49.31999969482422,47.939998626708984,49.279998779296875,2082000
2025-05-20 00:00:00-04:00,49.220001220703125,49.91999816894531,48.63999938964844,49.529998779296875,1852700
2025-05-21 00:00:00-04:00,48.72999954223633,48.869998931884766,46.27000045776367,46.65999984741211,2342000
2025-05-22 00:00:00-04:00,46.40999984741211,47.939998626708984,46.04999923706055,47.31999969482422,2050500
2025-05-23 00:00:00-04:00,46.2400016784668,46.970001220703125,46.209999084472656,46.779998779296875,1471200
2025-05-27 00:00:00-04:00,47.68000030517578,48.709999084472656,47.34000015258789,48.689998626708984,1854400
2025-05-28 00:00:00-04:00,48.66999816894531,48.84000015258789,47.25,47.93000030517578,2687500
2025-05-29 00:00:00-04:00,48.59000015258789,48.880001068115234,47.93000030517578,48.33000183105469,1572000
2025-05-30 00:00:00-04:00,48.13999938964844,49.029998779296875,47.22999954223633,48.400001525878906,11773100
2025-06-02 00:00:00-04:00,47.880001068115234,48.790000915527344,47.25,48.61000061035156,2430900
2025-06-03 00:00:00-04:00,48.279998779296875,49.529998779296875,47.540000915527344,48.779998779296875,1807257
