Date,Open,High,Low,Close,Volume
2025-04-14 00:00:00-04:00,122.22000122070312,122.87999725341797,118.55000305175781,118.75,1521900
2025-04-15 00:00:00-04:00,118.66000366210938,120.41000366210938,117.6500015258789,118.23999786376953,1073000
2025-04-16 00:00:00-04:00,117.43000030517578,119.77999877929688,115.9800033569336,117.20999908447266,1123500
2025-04-17 00:00:00-04:00,118.31999969482422,120.12999725341797,117.7300033569336,118.29000091552734,1049800
2025-04-21 00:00:00-04:00,117.7699966430664,118.05999755859375,112.72000122070312,113.55000305175781,1230200
2025-04-22 00:00:00-04:00,115.38999938964844,117.66000366210938,114.76000213623047,117.38999938964844,1655200
2025-04-23 00:00:00-04:00,120.86000061035156,127.25,119.5,122.48999786376953,2021400
2025-04-24 00:00:00-04:00,121.73999786376953,127.8499984741211,121.69000244140625,127.37999725341797,1352300
2025-04-25 00:00:00-04:00,125.87000274658203,127.7699966430664,125.76000213623047,127.33999633789062,775000
2025-04-28 00:00:00-04:00,127.66000366210938,129.32000732421875,126.12999725341797,127.94000244140625,884700
2025-04-29 00:00:00-04:00,128.1999969482422,129.6300048828125,125.4800033569336,129.27999877929688,1307100
2025-04-30 00:00:00-04:00,124.9800033569336,130.17999267578125,124.7300033569336,129.7100067138672,1502300
2025-05-01 00:00:00-04:00,129.42999267578125,132.88999938964844,129.25999450683594,130.2899932861328,1274200
2025-05-02 00:00:00-04:00,132.32000732421875,135.25,131.49000549316406,134.94000244140625,1021000
2025-05-05 00:00:00-04:00,133.82000732421875,135.3000030517578,133.08999633789062,133.1199951171875,814700
2025-05-06 00:00:00-04:00,132.47000122070312,133.13999938964844,131.07000732421875,131.1699981689453,905900
2025-05-07 00:00:00-04:00,131.35000610351562,131.97999572753906,129.39999389648438,130.6999969482422,1549300
2025-05-08 00:00:00-04:00,132.22999572753906,132.22999572753906,129.2899932861328,129.6300048828125,1303500
2025-05-09 00:00:00-04:00,130.07000732421875,131.0399932861328,128.50999450683594,130.50999450683594,753900
2025-05-12 00:00:00-04:00,136.10000610351562,138.17999267578125,134.41000366210938,136.52999877929688,1562900
2025-05-13 00:00:00-04:00,137.7100067138672,137.7100067138672,135.3000030517578,135.4199981689453,1588300
2025-05-14 00:00:00-04:00,134.82000732421875,135.8000030517578,133.5,133.72000122070312,1116700
2025-05-15 00:00:00-04:00,132.50999450683594,134.17999267578125,132.25999450683594,133.8000030517578,816700
2025-05-16 00:00:00-04:00,133.8000030517578,135.16000366210938,132.3300018310547,134.77999877929688,1096100
2025-05-19 00:00:00-04:00,133.14999389648438,136.47999572753906,132.00999450683594,136.05999755859375,1297300
2025-05-20 00:00:00-04:00,136.0399932861328,136.05999755859375,134.57000732421875,135.3800048828125,913700
2025-05-21 00:00:00-04:00,133.75999450683594,135.5800018310547,132.1699981689453,132.2100067138672,1536100
2025-05-22 00:00:00-04:00,131.67999267578125,131.77999877929688,129.5,129.88999938964844,1424500
2025-05-23 00:00:00-04:00,127.69000244140625,129.1199951171875,124.44999694824219,125.31999969482422,3180500
2025-05-27 00:00:00-04:00,126.38999938964844,128.7899932861328,125.19000244140625,128.74000549316406,2231500
2025-05-28 00:00:00-04:00,129.0,129.10000610351562,126.62999725341797,126.72000122070312,1215900
2025-05-29 00:00:00-04:00,127.30999755859375,127.30999755859375,123.4800033569336,125.1500015258789,1161600
2025-05-30 00:00:00-04:00,124.56999969482422,124.81999969482422,121.41000366210938,123.06999969482422,2196500
2025-06-02 00:00:00-04:00,135.60000610351562,142.4199981689453,134.13999938964844,135.7100067138672,3317800
2025-06-03 00:00:00-04:00,135.0500030517578,137.11000061035156,131.00289916992188,136.83999633789062,1904329
